scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_tightened_nmpc,145.0,0.1354589396238848,0.029606932292028865,5.7247970328776905,0.1354403926608538,0.027452501584020926,5.724422943975478,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03381216762630304,0.030435269694372647,5.898370030924566,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,True,6.270385347306728e-05,1.634723685128847e-05,6.270385347306728e-05,6.270385347306728e-05,-4506.978181195797,-0.011717500089132107,0.8794388267563331,0.010000009622440095,0.010000009622440095,0.01000000958582908,-0.08000000000000002,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020643219641484013,8513.985245727272,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,145.5,0.1353453496564464,0.029516874053976582,5.739577977371207,0.13534682966377554,0.028302406600044166,5.73889586792,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03335500780504874,0.030320360382101574,5.91355895515441,held,0.0,0.0,5.6833960115909576e-05,False,1.0,True,True,6.270385347306728e-05,1.634723685128847e-05,6.270385347306728e-05,6.270385347306728e-05,-8629.288520980597,-0.030434138685108456,0.8803345241782927,0.010000009622440095,0.010000009622440095,0.010000009622423006,0.009999999999999981,0.18,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002084339421233232,8569.007758748508,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,146.0,0.13518107978727167,0.029344404352585212,5.754293286634239,0.1351805301928945,0.030556714747707697,5.754439811456963,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03296411179800257,0.030122849176803895,5.928669771009239,Solve_Succeeded,0.03371970902662724,0.0006839170237071812,0.06390325003303587,False,1.0,True,True,5.619189323624596e-05,3.0996143868833316e-05,5.619189323624596e-05,5.619189323624596e-05,-12807.100156655155,-0.04917113388656276,0.8812030009245224,0.3500000068129185,0.3500000068129185,0.34984130496149013,0.09999999999999998,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002103930163047253,8622.663421189167,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,146.5,0.13493212559531315,0.0290884396059049,5.768901481863475,0.1349138021543561,0.031042435896531138,5.768854391386653,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03267374816032173,0.02984165249652992,5.943660904470897,held,0.0,0.0,8.762499783188105e-05,False,1.0,True,True,5.619189323624596e-05,3.0996143868833316e-05,5.619189323624596e-05,5.619189323624596e-05,-17035.494478779918,-0.06791513286235998,0.8820440251592905,0.3500000068129185,0.3500000068129185,0.3499999327356307,0.18999999999999997,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,147.0,0.1345675351037727,0.02874799268928769,5.78336056673639,0.13455173847780005,0.030300349547950238,5.783436627760603,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03251513300291403,0.029475783216631475,5.958490264002015,held,0.0,0.0,5.783402593806386e-05,False,1.0,True,True,5.619189323624596e-05,3.0996143868833316e-05,5.619189323624596e-05,5.619189323624596e-05,-21309.633006787073,-0.08665381594632353,0.8828573660810748,0.3500000068129185,0.3500000068129185,0.3500000067783414,0.27999999999999997,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002141749962520193,8725.712984973488,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,147.5,0.13405913612603845,0.02832217146574736,5.79762807526161,0.1340758116062332,0.028676286750445888,5.797411647696869,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.032516702646501,0.029024349200122392,5.973115288396375,held,0.0,0.0,5.250005051493645e-05,False,1.0,True,True,5.619189323624596e-05,3.0996143868833316e-05,5.619189323624596e-05,5.619189323624596e-05,-24683.46030681807,-0.10118560790514612,0.8836427939521009,0.3500000068129185,0.3500000068129185,0.35000000681290233,0.35,0.14,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021599384833997028,8775.027143584926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,148.0,0.13338582964675094,0.027829000736619033,5.811665825048808,0.13341905624307634,0.027780715852257092,5.811109356362732,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03269982024055185,0.02850537524833779,5.987497700048808,Solve_Succeeded,0.03513512504287064,0.0006545830401591957,0.06469220801955089,False,1.0,True,True,5.018473166273907e-05,6.15666933299508e-05,6.540297181345522e-05,5.018473166273907e-05,-20504.250561033503,-0.08213433826555502,0.8844000801280599,0.1417520646093186,0.1417520646093186,0.14184926853360372,0.26,-0.17999999999999994,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.002177619278623279,8822.815043205757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,148.5,0.13256932267265936,0.02741953379451655,5.825477906023461,0.13255921343515745,0.029573332406432864,5.8254228168608195,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03304304291242707,0.028069914653891515,6.001641493669945,held,0.0,0.0,9.458302520215511e-05,False,1.0,True,True,5.018473166273907e-05,6.15666933299508e-05,6.540297181345522e-05,5.018473166273907e-05,-16257.401707547695,-0.06300159627546231,0.8851289970880061,0.1417520646093186,0.1417520646093186,0.14175210998120943,0.17,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0021947724552747665,8869.037848354095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,149.0,0.13166448317578353,0.02709508131097044,5.839106501207645,0.13168950235411123,0.02806815309881193,5.839259293787992,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03349176682421648,0.02771927808831415,6.01558875706702,held,0.0,0.0,6.049999501556158e-05,False,1.0,True,True,5.018473166273907e-05,6.15666933299508e-05,6.540297181345522e-05,5.018473166273907e-05,-14909.115688041195,-0.05677760625162742,0.8858293184644305,0.1417520646093186,0.1417520646093186,0.14175206463049686,0.14175206463049686,-0.056495870739006304,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022113783292710123,8913.657208335035,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,149.5,0.13070678377936887,0.02679764129384507,5.85257961956471,0.1306864916504872,0.02583651694411393,5.852642680958382,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03401078348678441,0.027395463559470062,6.029367403988538,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,True,5.018473166273907e-05,6.15666933299508e-05,6.540297181345522e-05,5.018473166273907e-05,-14899.546343575234,-0.05646342627130777,0.8865008190735161,0.1417520646093186,0.1417520646093186,0.1417520646093285,0.1417520646093285,-4.233674522069464e-11,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002227417458589786,8956.635296778142,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,150.0,0.12970806379491379,0.026500428761303922,5.865904071821643,0.12970381374663115,0.025955678346507922,5.865848776859773,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03458851772274213,0.027071686085522677,6.042984149946643,Solve_Succeeded,0.034012834017630666,0.0006476250127889216,0.06361666700104252,False,1.0,True,True,5.372799569158815e-05,4.1111015161732214e-05,5.372799569158815e-05,5.372799569158815e-05,-10522.946138520825,-0.037204244833681,0.8871432749455687,-0.21824794537951153,-0.21824794537951153,-0.21807990811900702,0.05175206460932849,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002242870676821495,8997.934851391694,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,150.5,0.12869375831394428,0.026290769056596202,5.8791018047487205,0.1287147761217073,0.02372119849364995,5.878908460911573,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03519979857467331,0.0268352710097212,6.056460846496767,held,0.0,0.0,8.229201193898916e-05,False,1.0,True,True,5.372799569158815e-05,4.1111015161732214e-05,5.372799569158815e-05,5.372799569158815e-05,-6097.525129787231,-0.017913473733591402,0.8877564633556255,-0.21824794537951153,-0.21824794537951153,-0.2182478669447334,-0.038247935390671506,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002257719126975706,9037.519213900354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,151.0,0.1277071751136198,0.026169603876536492,5.8922168330369225,0.12768014199439484,0.026789834512125698,5.892388388248256,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03580158239952824,0.02668716002888027,6.069841413115047,held,0.0,0.0,5.5916025303304195e-05,False,1.0,True,True,5.372799569158815e-05,4.1111015161732214e-05,5.372799569158815e-05,5.372799569158815e-05,-1629.595089198158,0.0013922494290207338,0.8883401628542431,-0.21824794537951153,-0.21824794537951153,-0.2182479453429005,-0.1282479353906715,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022719442954710514,9075.35237013258,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,151.5,0.12678752669352644,0.02613775154687258,5.905293611147416,0.12678503438819305,0.02336393520003807,5.904539016397243,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03635492083183045,0.02662817146874762,6.083170209047807,held,0.0,0.0,5.404098192229867e-05,False,1.0,True,True,5.372799569158815e-05,4.1111015161732214e-05,5.372799569158815e-05,5.372799569158815e-05,2874.715037367215,0.02069767427338099,0.8888941532984604,-0.21824794537951153,-0.21824794537951153,-0.21824794537949443,-0.2182479353906715,-0.18,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0022855280462343317,9111.398990222555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,152.0,0.12597029929686404,0.026195910469865604,5.918376972505026,0.12595196173776457,0.024312664495094963,5.918405454716809,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03682459176248987,0.026659003731584332,6.096491972505026,Solve_Succeeded,0.03441449999809265,0.0006677920464426279,0.06361804198240861,False,1.0,True,True,5.9821490140166134e-05,1.822910980990855e-05,5.9821490140166134e-05,5.9821490140166134e-05,7409.444437127173,0.03998880961016581,0.8894182158829406,-0.3500000099980116,-0.3500000099980116,-0.3499385120663727,-0.3082479353906715,-0.18000000000000005,False,True,43282.75,2821.0052802814257,9.56052538426496,0.002298452654832487,9145.624468891157,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,152.5,0.12528758505696752,0.026344662297477544,5.931512070345309,0.1252862614018297,0.024975089638194267,5.931599786746529,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.037178767192281165,0.02678023846935255,6.109851761507418,held,0.0,0.0,7.416697917506099e-05,False,1.0,True,True,5.9821490140166134e-05,1.822910980990855e-05,5.9821490140166134e-05,5.9821490140166134e-05,9576.897798165433,0.04907267701147483,0.8899121331712881,-0.3500000099980116,-0.3500000099980116,-0.3499999812926125,-0.3499999812926125,-0.08350409180388196,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002310700842558779,9177.994965768903,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,153.0,0.12475684886526478,0.026536643729054274,5.944732361511359,0.12473842924942706,0.029326168235536885,5.944692429726359,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.037400246363886225,0.026944512381398042,6.123282937683234,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,True,5.9821490140166134e-05,1.822910980990855e-05,5.9821490140166134e-05,5.9821490140166134e-05,9668.0756345591,0.049297011311362375,0.8903756891275432,-0.3500000099980116,-0.3500000099980116,-0.3500000099846128,-0.35,-3.741477494489942e-08,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002322255810392619,9208.477445723302,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
