scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,fast_nmpc_1s,134.5,0.15877832744907552,0.0322880005422013,5.435428140675644,0.15877049341582375,0.03048100323389976,5.4354093940939645,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02561062763638658,0.033594221245326274,5.597720893361191,held,0.0,False,3706.643108916984,0.0,0.0,False,False,1.0,10,0.0,-14930.173506584197,-0.07123790182297038,0.8547612474492646,0.16999999086655107,0.16999999086655107,0.17000003008394246,0.17000003008394246,-0.1799999398321151,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,135.0,0.1574549544397701,0.03199022873223422,5.451497628666218,0.15744980734026523,0.033381511475866356,5.451732065932731,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.026097003674429797,0.033275597384577964,5.614438302494342,Solve_Succeeded,0.03253241698257625,False,3747.040527047041,0.0,0.0,False,False,1.0,10,0.0,-16269.987906316936,-0.07778177984622921,0.856173497728144,0.20433750010322474,0.20433750010322474,0.20432147239701753,0.20432147239701753,0.06864288462615015,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,135.5,0.15612198424057053,0.03166567390704334,5.467411533789758,0.15614062043374088,0.03159016764766752,5.468172981945364,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.026603013998535402,0.03293000007891834,5.6309896551276495,held,0.0,False,3747.040527047041,0.0,0.0,False,False,1.0,10,0.0,-16340.073962030849,-0.07736957626333418,0.8575635843876396,0.20433750010322474,0.20433750010322474,0.20433749262196982,0.20433749262196982,3.2040449904569e-05,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,136.0,0.15477385845079594,0.031339735466963205,5.483162814095137,0.15477567505796058,0.026861812581221833,5.482754574739671,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.027134481143494066,0.03258282872868199,5.647367814095137,Solve_Succeeded,0.0338568749721162,False,3801.49039065275,0.0,0.0,False,False,1.0,10,0.0,-12963.332781880412,-0.05862004504878697,0.8589312603771045,0.024337482727976242,0.024337482727976242,0.02442150136051549,0.11433749262196982,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,136.5,0.15342811915765162,0.031081341761879402,5.498768010819729,0.15345130139622168,0.02957661394420137,5.498789739043049,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.027674127156210176,0.03230301168375441,5.663589225419338,held,0.0,False,3801.49039065275,0.0,0.0,False,False,1.0,10,0.0,-9505.033135987647,-0.039813879373691984,0.8602762791016343,0.024337482727976242,0.024337482727976242,0.024337521945366387,0.024337521945366383,-0.17999994135320688,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,137.0,0.15211688867612985,0.03089210266911731,5.5142613005567265,0.15212851384853396,0.0292528106720046,5.514096266764881,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02819009385580107,0.032092158821461006,5.679687970478602,Solve_Succeeded,0.032347834028769284,False,3829.4261379401764,0.0,0.0,False,False,1.0,10,0.0,-5968.071891766154,-0.020963556204000283,0.86159839444778,-0.15566248681689918,-0.15566248681689918,-0.15557846818488819,-0.06566247805463361,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,137.5,0.15086969174070666,0.030773571268895933,5.52967765054518,0.1508628424751051,0.030239242246686227,5.530308274920415,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.028653120641900426,0.031951823222020975,5.695698921297133,held,0.0,False,3829.4261379401764,0.0,0.0,False,False,1.0,10,0.0,-2355.352323992433,-0.0020806876320369067,0.862897360809448,-0.15566248681689918,-0.15566248681689918,-0.15566244759950928,-0.15566244759950928,-0.17999993908975134,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,138.0,0.14971369914629024,0.03072724362623563,5.545052790224274,0.14970462205614557,0.03219729311477036,5.545359632511839,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.029036300853709784,0.03188350095045439,5.7116577120992735,Solve_Succeeded,0.030838790989946574,False,3868.5213711137026,0.0,0.0,False,False,1.0,10,0.0,-5867.249454005762,-0.0200568734414032,0.8641729331139841,0.024337499170866153,0.024337499170866153,0.02425348056779114,-0.06566244759950929,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,138.5,0.14863924401488252,0.030610625991756527,5.5603871975434975,0.1486481354715854,0.029326588882654648,5.560044026253918,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.029349565503336894,0.03174469825738148,5.727564725619669,held,0.0,False,3868.5213711137026,0.0,0.0,False,False,1.0,10,0.0,-9459.654340367233,-0.03811575079855824,0.8654248668484424,0.024337499170866153,0.024337499170866153,0.02433745995348976,0.024337459953489765,0.1799998151059981,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,139.0,0.14760416833833212,0.030422136036644558,5.575645329633102,0.14761560035417787,0.030407998517658432,5.575653671269898,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.029635336733042805,0.031533832813988354,5.743384323773727,Solve_Succeeded,0.03156462498009205,False,3907.7207642269295,0.0,0.0,False,False,1.0,10,0.0,-5779.141177974697,-0.019254676007385847,0.8666529180860374,-0.1556625432964639,-0.1556625432964639,-0.1555785246670259,-0.06566254004651023,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,139.5,0.14660540983967463,0.030307240798289926,5.59082761701323,0.14662043208659398,0.030334739173792244,5.590852655389938,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.029896940953901663,0.031396371657664936,5.759116841866746,held,0.0,False,3907.7207642269295,0.0,0.0,False,False,1.0,10,0.0,-2024.313743969014,-0.0003554839103776658,0.867856843512781,-0.1556625432964639,-0.1556625432964639,-0.1556625040790752,-0.1556625040790752,-0.17999992806512993,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,140.0,0.1456743858648881,0.030267404203649973,5.605971224867531,0.1456650311099664,0.029423230610476286,5.605744281175108,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03010322495404505,0.03133377871536873,5.774799349867531,Solve_Succeeded,0.03071070899022743,False,3947.0590861571404,0.0,0.0,False,False,1.0,10,0.0,1801.318485649392,0.018569525145245944,0.8690364004543025,-0.3356625115371433,-0.3356625115371433,-0.3355784929057411,-0.2456625040790752,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,140.5,0.1448399175790509,0.030304021281064034,5.62111403301248,0.14486201723197198,0.02929459262539457,5.621004248983561,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.030225631702504308,0.031347449015439025,5.7904696323777145,held,0.0,False,3947.0590861571404,0.0,0.0,False,False,1.0,10,0.0,5694.251352340593,0.03750890603186657,0.8701913469028518,-0.3356625115371433,-0.3356625115371433,-0.3356624723197537,-0.3356624723197537,-0.17999993648135704,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,141.0,0.144128467787407,0.030418418171806613,5.6362946014587,0.14414797049582648,0.03082996119353387,5.63630869966459,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03023796252814523,0.03143870869915032,5.806166154193075,Solve_Succeeded,0.032145500008482486,False,3986.4208907689813,0.0,0.0,False,False,1.0,10,0.0,2007.2128481460343,0.019266144538586154,0.8713214415444862,-0.1556625656784515,-0.1556625656784515,-0.15574658426279545,-0.24566247231975372,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,141.5,0.1435275003877649,0.030458995364245907,5.651513919561361,0.1435165059235914,0.03280707911572308,5.651357745474256,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03015301766726891,0.031455958254870915,5.821889809453939,held,0.0,False,3986.4208907689813,0.0,0.0,False,False,1.0,10,0.0,-1759.078230342005,0.0009361525791877837,0.8724264437864387,-0.1556625656784515,-0.1556625656784515,-0.15566260489581915,-0.15566260489581915,0.17999973484786913,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,142.0,0.1429901778577977,0.030424200231885624,5.666734686646227,0.14299626754577208,0.030882924764833262,5.666794202611584,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03001789877631203,0.03139764505610436,5.837603202271227,Solve_Succeeded,0.02974233397981152,False,4025.6531546546867,0.0,0.0,False,False,1.0,10,0.0,-5599.953570453818,-0.017463441504182976,0.87350611378467,-0.017009308554780774,-0.017009308554780774,-0.01707402777542133,-0.06566260489581915,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,142.5,0.14247382854541968,0.0303125712757508,5.681918848691473,0.14245880029971317,0.035371559483154374,5.68170433773749,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.029875541641469883,0.03126230760387581,5.85326818340827,held,0.0,False,4025.6531546546867,0.0,0.0,False,False,1.0,10,0.0,-7706.727411152149,-0.027342852725000692,0.8745602124716015,-0.017009308554780774,-0.017009308554780774,-0.017009338763781433,-0.017009338763781433,0.09730653226407544,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,143.0,0.14194825375954814,0.03015881413679549,5.697036663416752,0.14195478557248364,0.029634170860422627,5.697213580452758,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02975640908793495,0.031084651539139245,5.8688549153698775,Solve_Succeeded,0.030974125023931265,False,4064.8004608650267,0.0,0.0,False,False,1.0,10,0.0,-3746.3510856945645,-0.008459154266343964,0.8755885015840311,-0.19700930989199375,-0.19700930989199375,-0.19692529127754924,-0.10700933876378144,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,143.5,0.1414237219220536,0.030084270578087102,5.712097402835827,0.14144226071965593,0.02935976687501673,5.7118921383179515,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.029650496827946404,0.030986018624962086,5.884372574954967,held,0.0,False,4064.8004608650267,0.0,0.0,False,False,1.0,10,0.0,281.7836647853112,0.010466021184571687,0.8765907436912289,-0.19700930989199375,-0.19700930989199375,-0.19700927067461205,-0.19700927067461205,-0.17999986382166122,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,144.0,0.14093795263768807,0.0300902677816045,5.727141007838353,0.14095462888677399,0.0315399648112776,5.727176867718904,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.029520349390861927,0.03096773604332325,5.899861007838353,Solve_Succeeded,0.03152658400358632,False,4104.238650999937,0.0,0.0,False,False,1.0,10,0.0,-3680.7535594088035,-0.008034309819753206,0.8775667022232162,-0.017009268808960514,-0.017009268808960514,-0.017093287437752347,-0.10700927067461205,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
