scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,137.5,0.16700593101248343,0.033940683522068235,6.738332494331017,0.1686015566754267,0.03086729473475995,6.738936648460328,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.012516881370123661,0.03511893547519328,6.90435376508297,0.005791464561874505,0.0,not_applicable,0.0,,False,-16687.109154116828,-0.09540787508543663,0.862897360809448,0.35000000981326834,0.35000000981326834,0.3500000097883854,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,138.0,0.16559953757732981,0.03360760065761548,6.755219510362979,0.16704925799571227,0.03231730547163536,6.755771177007677,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.013150462422670206,0.034763857981834234,6.921824432237979,0.0058194879986832055,0.0,Solve_Succeeded,0.02112433302681893,3577.9875704843294,False,-16794.087259951502,-0.09511860335113764,0.8641729331139841,0.35000000852017177,0.35000000981326834,0.3500000098085125,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,138.5,0.16418141989872634,0.03327238962025926,6.771939451971205,0.16013627959230903,0.030517124929019215,6.770782903345268,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.013807389619493071,0.03440646188588421,6.939116980047377,0.005844884481965643,0.0,not_applicable,0.0,,False,-16897.669101024345,-0.09482515365446342,0.8654248668484424,0.35000000852017177,0.35000000981326834,0.35000000981235935,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,139.0,0.16275180795579297,0.032935118257726104,6.7884912720377235,0.16401489350327955,0.03101541295991673,6.788790729296328,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.014487697115581954,0.0340468150350699,6.956230266178348,0.005875459003801688,0.0,not_applicable,0.0,,False,-16997.764665521947,-0.09452756308279986,0.8666529180860374,0.35000000852017177,0.35000000852017177,0.35000000876714815,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,139.5,0.16131094032837354,0.03259585620609235,6.804873957816506,0.16024469828333235,0.03202266931242748,6.804141537435928,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.015191410465202754,0.03368498706546736,6.973163182670022,0.005901185304094624,0.0,not_applicable,0.0,,False,-17094.28572943105,-0.09422587062896355,0.867856843512781,0.35000000852017177,0.35000000852017177,0.35000000856737645,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,140.0,0.1598590641392373,0.032254674853866155,6.821086531818674,0.15853939297719996,0.02924079743414141,6.81973839993394,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.015918546679695833,0.033321049365584915,6.989914656818674,0.005906602186472763,0.0,Solve_Succeeded,0.020484125008806586,3642.151746597175,False,-17187.14597568857,-0.09392011717716048,0.8690364004543025,0.13155282927367953,0.35000000852017177,0.350000008529194,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,140.5,0.15839643498472325,0.03191164730370504,6.837128052679158,0.1592913327933732,0.03439272027705039,6.837883942132976,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01666911429683196,0.03295507503808003,7.006483652044392,0.005958289700587444,0.0,not_applicable,0.0,,False,-17276.261111872347,-0.09361034548639326,0.8701913469028518,0.13155282927367953,0.35000000852017177,0.35000000852189617,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,141.0,0.1569233168539184,0.031566848331798895,6.852997616003626,0.15252467786828885,0.030362198109692616,6.854288638654748,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.017443113461633852,0.0325871388591426,7.022869168738001,0.005976294891785097,0.0,not_applicable,0.0,,False,-13937.675585364312,-0.0752501507259255,0.8713214415444862,0.13155282927367953,0.13155282927367953,0.17330473783699482,0.26,-0.17999999999999994,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,141.5,0.15545649014514912,0.03128882567649501,6.868711473748374,0.1541690207944014,0.031162058123812987,6.866121132631505,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0182240279098847,0.03228578856712002,7.039087363640952,0.005988286280366507,0.0,not_applicable,0.0,,False,-10532.330544471612,-0.05684490111058746,0.8724264437864387,0.13155282927367953,0.13155282927367953,0.1395328905163045,0.17,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,142.0,0.15402723609346167,0.03107889856826095,6.884303345194335,0.15390216150328617,0.03000980297790838,6.882565052399843,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.018980840540648053,0.032052343392479685,7.0551718608193354,0.006027214176018368,0.0,Solve_Succeeded,0.0210329580004327,3706.4344226132284,False,-9119.713861119979,-0.04907399768832592,0.87350611378467,0.2802162917748287,0.13155282927367953,0.13307806200260913,0.13307806200260913,-0.07384387599478176,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,142.5,0.15265427253855254,0.030897201221807585,6.89979731246206,0.14893616480780172,0.028672624905062727,6.899458895121594,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.019695097648337018,0.03184693754993259,7.071146647178857,0.006043424835290256,0.0,not_applicable,0.0,,False,-9077.124104673569,-0.04848239971895226,0.8745602124716015,0.2802162917748287,0.13155282927367953,0.13184434769774528,0.13184434769774528,-0.0024674286097277065,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,143.0,0.15133849593404558,0.03071633124588961,6.915200639898499,0.14859554096879882,0.031884145364957185,6.914045748250452,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02036616691343751,0.03164216864823337,7.087018891851624,0.006075287232747365,0.0,not_applicable,0.0,,False,-12631.37091034562,-0.06628847185393522,0.8755885015840311,0.2802162917748287,0.2802162917748287,0.2518578947298905,0.22184434769774528,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,143.5,0.15005699947301493,0.030464360935229987,6.93049575828725,0.14620022227298798,0.032405705872115095,6.930156176805266,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.021017219276985077,0.03136610898210497,7.102770930406391,0.006108521599638747,0.0,not_applicable,0.0,,False,-14771.721510664802,-0.07667085701256005,0.8765907436912289,0.2802162917748287,0.2802162917748287,0.2747961384705048,0.2747961384705048,0.1059035815455191,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,144.0,0.14877936787445054,0.030169584684299127,6.945654189800703,0.14531678876567547,0.03278426189878798,6.945727504642876,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.021678934154099466,0.031047052946017877,7.118374189800703,0.0061447035868075804,0.0,Solve_Succeeded,0.020680207991972566,3777.3714894319073,False,-14997.060446466483,-0.07726877520004066,0.8775667022232162,0.350000008988784,0.2802162917748287,0.27918033541256254,0.27918033541256254,0.008768393884115433,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,144.5,0.14749416567650098,0.029870309881189022,6.960664107855292,0.14868830970565716,0.028253200733877146,6.9597867938476865,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.022363011140741712,0.03072330792806402,7.133816748236152,0.006161817133401561,0.0,not_applicable,0.0,,False,-15078.281782826978,-0.07714866217047185,0.8785161414992242,0.350000008988784,0.2802162917748287,0.28001828896489644,0.28001828896489644,0.0016759071046678065,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,145.0,0.14620074646484169,0.029569419272009692,6.975523983838766,0.1491456826156558,0.030092802104502093,6.976192917123966,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02307036078534616,0.030397756674353474,7.149096981885641,0.0061971605890301235,0.0,not_applicable,0.0,,False,-17426.81767445921,-0.08831229174828124,0.8794388267563331,0.350000008988784,0.350000008988784,0.3366243710629638,0.3366243710629638,0.11321216419613467,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019053449470639965,7858.308465954827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,145.5,0.14488826934176158,0.02922157077614084,6.990221673830327,0.1458505119555854,0.027268562001287827,6.990642116881842,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.023812088119733565,0.030025057104265833,7.16420265161353,0.00622445117818652,0.0,not_applicable,0.0,,False,-17927.283636458378,-0.09021699800795353,0.8803345241782927,0.350000008988784,0.350000008988784,0.34744351723834443,0.34744351723834443,0.021638292350761312,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019238208250384804,7909.093599756871,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,146.0,0.14354539800063118,0.02886373312555385,7.004742940592417,0.14045749951632194,0.027151499801865552,7.005545441039557,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.024599793584643065,0.029642177949772534,7.179119424967417,0.0062231516053772315,0.0,Solve_Succeeded,0.02030158299021423,3836.9120320978054,False,-18067.118521621735,-0.09034194867014494,0.8812030009245224,-0.01255649016865058,0.350000008988784,0.3495113855596577,0.3495113855596577,0.004135736642626564,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019419028498257227,7958.617146513712,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,146.5,0.1421723077239291,0.028503119175521955,7.019084592766723,0.1458574751992595,0.026160110520765424,7.019611886346514,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.025433566031705768,0.029256332066146976,7.193844015374145,0.006276430336468415,0.0,not_applicable,0.0,,False,-18132.904054930943,-0.09011876896090436,0.8820440251592905,-0.01255649016865058,0.350000008988784,0.34990661817089846,0.34990661817089846,0.0007904652224814956,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019595721881319876,8006.841831623342,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,147.0,0.14077118864051708,0.028141208849663493,7.0332456122767,0.1406173959836346,0.02683147374418204,7.031086288154398,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.026311479466169657,0.02886899937700728,7.208375309542325,0.006285986867623265,0.0,not_applicable,0.0,,False,-14406.713476558998,-0.07152119088958431,0.8828573660810748,-0.01255649016865058,-0.01255649016865058,0.05672124831737496,0.25990661817089844,-0.18000000000000005,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.001976810080905089,8053.730684548757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
