scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,tightened_nmpc,98.0,0.22876829044587135,0.05005377557799392,4.993414686401997,0.2298046762760826,0.04863658087097121,4.99319740346675,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.025995984535345767,0.05236784540221267,5.086549295776997,Solve_Succeeded,0.028240167011972517,False,-5226.209086241724,-0.10375132566116756,0.708610308939371,0.35000000920470065,0.1900006836148821,0.1900006834933627,0.1900006834933627,1.85264206753466e-08,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,98.5,0.22861277104911695,0.04994928025368258,5.018415447867308,0.22639660538881928,0.04976150617059799,5.018066658477665,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.025295225170830465,0.05225639939430756,5.11270537828723,not_applicable,0.0,False,-5339.5980929362695,-0.10376511969652581,0.7109716910267249,0.35000000920470065,0.1900006836148821,0.19000068361037092,0.19000068361037092,2.3401647286647176e-10,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,99.0,0.22842342938583665,0.04984252439987351,5.043363395938784,0.23168154001619745,0.04968028924875277,5.042863543147404,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.024619043379001837,0.052142502427217255,5.138805124454409,not_applicable,0.0,False,-6531.3450787689835,-0.12297346982348009,0.7133286831881679,0.35000000920470065,0.35000000920470065,0.34406033446503903,0.2800006836103709,0.17999999999999994,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,99.5,0.22819751879096234,0.04971194136308459,5.068252008619134,0.22917749312174768,0.04975892407606324,5.069291708491908,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.023970449959037687,0.05200458784745959,5.1648419170664,not_applicable,0.0,False,-7526.771900390671,-0.13796602893983198,0.7156810615982359,0.35000000920470065,0.35000000920470065,0.3497795099252073,0.3497795099252073,0.1395576526296728,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,100.0,0.22792851366275363,0.04956145923450333,5.0930703542053,0.22643446029107225,0.046815038612795616,5.091721312971333,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0233562346467881,0.05184658374622208,5.1908047292053,Solve_Succeeded,0.029631500015966594,False,-7691.4268189490285,-0.13809759325601853,0.7180286015352851,0.3500000073194035,0.35000000920470065,0.3499918235826947,0.3499918235826947,0.00042462731497483475,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003219213291442347,2279.0335737094433,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,100.5,0.227615487028049,0.04940769424134188,5.117812637164563,0.22155087358324577,0.048899940914522176,5.118313650867183,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.022777588549524275,0.05168510635071687,5.216687670123547,not_applicable,0.0,False,-7855.268220955542,-0.13816970057986355,0.7203710773926116,0.3500000073194035,0.35000000920470065,0.34999970532884317,0.34999970532884317,1.5763492296927417e-05,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033072518262979977,2324.1644506510343,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,101.0,0.2272614739223347,0.04925066236822782,5.142477220083997,0.22813610552244465,0.049359557464795555,5.142503822309006,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0222317407658697,0.05152017164557158,5.242489007193372,not_applicable,0.0,False,-8020.723266779774,-0.13822557052670073,0.7227082626897876,0.3500000073194035,0.3500000073194035,0.34999999610857063,0.34999999610857063,5.815594549263281e-07,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003397384300192074,2369.982577927181,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,101.5,0.2268691891062084,0.0490903310964804,5.167062461413826,0.22309817407886512,0.04778535546439004,5.16705948139882,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.021716240669336334,0.05135174711210542,5.268207003650154,not_applicable,0.0,False,-8187.901042030604,-0.13826774450721063,0.7250399300842185,0.3500000073194035,0.3500000073194035,0.35000000690322236,0.35,7.782858690852379e-09,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003489643048455454,2416.4896665442943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,102.0,0.22644104863882336,0.04892666576571644,5.191566702806219,0.2305922505722153,0.04909338554390176,5.1918576574602495,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.021228936334880655,0.05117979808993517,5.293839905931219,Solve_Succeeded,0.030645749997347593,False,-8356.818024039649,-0.13829714757461023,0.7273658513829152,0.3500000097338334,0.3500000073194035,0.3500000073039536,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00035840600500653373,2463.6870781732728,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,102.5,0.22597920042435374,0.048759631423155196,5.215988268507006,0.226526905277684,0.051019786844036144,5.215062811232049,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02076794399243817,0.05100428962628022,5.319385943067553,not_applicable,0.0,False,-8527.482349554335,-0.13831454692464332,0.7296857975544854,0.3500000097338334,0.3500000073194035,0.35000000731882996,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036806668762257765,2511.5758130088143,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,103.0,0.2254855520458785,0.04858919298769027,5.240325465250718,0.22593777641151566,0.047221389339803146,5.240449751302807,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.020331620193039635,0.050825186640034,5.344843326578843,not_applicable,0.0,False,-8699.897504575008,-0.13832062140260543,0.7319995387413384,0.3500000097338334,0.3500000097338334,0.35000000964418093,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003779494637029651,2560.1564976018212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,103.5,0.2249617957598577,0.048415315340384305,5.264576582219258,0.22842588120886725,0.04744140073103665,5.264988407697678,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.01991853681433467,0.050642454012259294,5.370210250432148,not_applicable,0.0,False,-8874.06252508712,-0.13831597150274713,0.7343068442721085,0.3500000097338334,0.3500000097338334,0.3500000097305052,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038805739261968305,2609.4293726794076,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,104.0,0.22440943092895382,0.0482379634111535,5.288739891044842,0.22569672183386652,0.0490456988551189,5.288482771898189,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.019527458627770472,0.05045605667287229,5.395484891044842,Solve_Succeeded,0.02814441703958437,False,-9049.972131148232,-0.13830112757966678,0.7366074826742901,0.3500000097883425,0.3500000097338334,0.3500000097337098,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003983934763887051,2659.394280967471,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,104.5,0.22382978415854937,0.04805710226295687,5.312813645855653,0.22369160318917589,0.04789476808905359,5.3130091548036225,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.019157323162074247,0.05026595968483186,5.4206654073302625,not_applicable,0.0,False,-9227.61684694112,-0.13827655721182072,0.7389012216870896,0.3500000097883425,0.3500000097338334,0.3500000097338288,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040896065375901664,2710.0506550313744,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,105.0,0.22322402737503994,0.047872697173753954,5.336796083363008,0.22044937626294434,0.048502236970368526,5.3375703293415695,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.018807222624960096,0.05007212832609773,5.445749940784883,not_applicable,0.0,False,-9406.983108244809,-0.1382426718056747,0.7411878282744888,0.3500000097883425,0.3500000097883425,0.3500000097863188,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004197617941100619,2761.3975051506736,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,105.5,0.2225931940593012,0.047684713716467396,5.360685422988999,0.22341848313092602,0.047144392130379034,5.361567635289829,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.018476387669662003,0.04987452816959239,5.470736615615952,not_applicable,0.0,False,-9588.053358667776,-0.13819983251977563,0.7434670686385235,0.3500000097883425,0.3500000097883425,0.3500000097882674,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004307996911587412,2813.4334072442753,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,106.0,0.22193819382660449,0.047493117837160814,5.384479867033654,0.21726243386656624,0.046334394862049225,5.385194560928956,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.018164172815018392,0.04967312516137956,5.495623538908655,Solve_Succeeded,0.029787292005494237,False,-9770.806135889561,-0.13814835557974153,0.7457387082327718,0.3500000096172933,0.3500000097883425,0.3500000097883397,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004420770564775858,2866.156490863005,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,106.5,0.22125982552442533,0.047297875931619,5.408177600880784,0.21666998208158406,0.04691170195683942,5.407982008025206,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.017870043347663345,0.04946788569724398,5.520408800831955,not_applicable,0.0,False,-9955.216149066406,-0.1380885170477546,0.7480025117760563,0.3500000096172933,0.3500000097883425,0.3500000097883424,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004535965128262016,2919.5644272667832,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,107.0,0.22055878900181414,0.04709895492049511,5.431776793241738,0.2210877917708166,0.047304714512909386,5.432510634857205,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.017593563552656233,0.04925877669783883,5.545090474882363,not_applicable,0.0,False,-10141.254348474084,-0.13802055710349886,0.7502582432663564,0.3500000096172933,0.3500000096172933,0.35000000962364314,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004653605872986136,2973.6544176041807,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,107.5,0.2198356956880636,0.04689632232316918,5.455275596436419,0.22140373659618984,0.043929614987574396,5.4551770698597615,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.017334386134813973,0.049045765682544214,5.569666618164934,not_applicable,0.0,False,-10328.887988385237,-0.13794468388753806,0.7525056659949317,0.3500000096172933,0.3500000096172933,0.350000009617529,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00047737170428967875,3028.4231812124144,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
