scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_tightened_nmpc,100.5,0.3075379891045012,0.06671211018724763,6.614868942562811,0.3057036381244931,0.06999982155721887,6.614207355697439,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.05714491352692791,0.06898952229662261,6.713743975521796,held,0.0,0.0,7.416697917506099e-05,False,1.0,True,True,5.084039003122598e-05,6.484018194896635e-05,7.553838077001274e-05,5.084039003122598e-05,-7218.040137952417,-0.18476496588896785,0.7203710773926116,0.35000000999970016,0.3500000099997028,0.35000000999963604,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036459325554650477,2562.1716397593796,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,101.0,0.3070551751524515,0.06656786774240443,6.648188927121197,0.3079313768001,0.06465754665814549,6.644111033629348,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.05756196046424711,0.0688373770197482,6.748200714230572,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,True,5.084039003122598e-05,6.484018194896635e-05,7.553838077001274e-05,5.084039003122598e-05,-7458.007929880867,-0.1847807484595106,0.7227082626897876,0.35000000999970016,0.35000000999970016,0.3500000099996733,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003745295089113674,2612.681794607048,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,101.5,0.3065532019554548,0.06641883298957665,6.681435591790758,0.31146196869866877,0.0714502922484338,6.691006444837789,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.05796777217991009,0.06868024900520167,6.782580134027087,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,True,5.084039003122598e-05,6.484018194896635e-05,7.553838077001274e-05,5.084039003122598e-05,-7701.118089289481,-0.18478932319464703,0.7250399300842185,0.35000000999970016,0.35000000999970016,0.3500000099996889,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038470016392908436,2663.9514642163413,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,102.0,0.3060317810803497,0.06626494336860787,6.714606524753482,0.3064902904831121,0.06634419969736347,6.692630272161049,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.05836179610664566,0.0685180756928266,6.816879727878482,Solve_Succeeded,0.032717291032895446,0.00038312497781589627,0.06157991598593071,False,1.0,True,True,5.095953383715823e-05,6.695940319332295e-05,7.701601134613156e-05,5.095953383715823e-05,-7947.341787704774,-0.18479057433075413,0.7273658513829152,0.3500000099991313,0.35000000999970016,0.35000000999969544,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00039510874597964424,2715.982149700729,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,102.5,0.30549062465808435,0.06610613690378442,6.747699283056732,0.30209656830308423,0.06388594341740877,6.754836283513584,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.058743480241292445,0.06835079510690945,6.851096957617279,held,0.0,0.0,8.283305214717984e-05,False,1.0,True,True,5.095953383715823e-05,6.695940319332295e-05,7.701601134613156e-05,5.095953383715823e-05,-8196.646860080815,-0.1847843863311806,0.7296857975544854,0.3500000099991313,0.35000000999970016,0.35000000999969816,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040575873548990063,2768.7749536803317,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,103.0,0.3049294456177708,0.06594235227059352,6.7807113929221545,0.3089650237914055,0.06251402650276498,6.7878038045760185,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.059112273378852664,0.06817834592293724,6.885229254250279,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,True,5.095953383715823e-05,6.695940319332295e-05,7.701601134613156e-05,5.095953383715823e-05,-8448.997724051103,-0.18477064396728282,0.7319995387413384,0.3500000099991313,0.3500000099991313,0.3500000099993688,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00041665356205355806,2822.330566868302,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,103.5,0.30434795792835384,0.06577352886408411,6.813640350088374,0.30243722278213203,0.06580147189804268,6.822326498640158,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.059467625354161474,0.0680006675359591,6.919274018301264,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,True,5.095953383715823e-05,6.695940319332295e-05,7.701601134613156e-05,5.095953383715823e-05,-8704.355301164493,-0.18474923240186675,0.7343068442721085,0.3500000099991313,0.3500000099991313,0.3500000099992308,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00042779659833907727,2876.64925464353,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,104.0,0.3037458768478523,0.0655996068687898,6.846483620188249,0.3086316650255472,0.06612827551375158,6.850322378115802,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.05980898729112802,0.06781770013050858,6.953228620188249,Solve_Succeeded,0.03262533398810774,0.0004349169903434813,0.06245849997503683,False,1.0,True,True,5.116093598189764e-05,6.892348428664264e-05,7.815155549906194e-05,5.116093598189764e-05,-8962.676940335916,-0.18472003727501096,0.7366074826742901,0.35000000999918474,0.3500000099991313,0.35000000999917297,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00043919115378533556,2931.7308436261837,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,104.5,0.3031229191801117,0.06542052733016895,6.87923863916148,0.29196100510757944,0.06519843922278155,6.873743033160489,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.060135811859488075,0.06762938475204394,6.98709040063609,held,0.0,0.0,7.791700772941113e-05,False,1.0,True,True,5.116093598189764e-05,6.892348428664264e-05,7.815155549906194e-05,5.116093598189764e-05,-9223.916343748246,-0.18468294479224312,0.7389012216870896,0.35000000999918474,0.3500000099991313,0.35000000999914876,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00045084046808533496,2987.574708273205,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,105.0,0.30247880353899215,0.06523623222751225,6.911902813703298,0.2976439688604373,0.0642297832702238,6.907232085742849,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.060447553538992116,0.06743566337985603,7.020856671125173,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,5.116093598189764e-05,6.892348428664264e-05,7.815155549906194e-05,5.116093598189764e-05,-9488.02349544585,-0.1846378418150343,0.7411878282744888,0.35000000999918474,0.35000000999918474,0.35000000999916964,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.000462747704458715,3044.1797575113487,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,105.5,0.30181325061989966,0.06504666454826293,6.944473521749965,0.29633717361064366,0.06614220201619889,6.940022164688126,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.060743668890936464,0.06723647900138792,7.054524714376918,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,True,5.116093598189764e-05,6.892348428664264e-05,7.815155549906194e-05,5.116093598189764e-05,-9754.944592864584,-0.18458461595357312,0.7434670686385235,0.35000000999918474,0.35000000999918474,0.3500000099991784,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004749159427143117,3101.5444214258036,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,106.0,0.30112598347854935,0.06485176836369029,6.976948113001776,0.3100811497198271,0.06424192739705592,6.988854441260985,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.061023616836926475,0.06703177568790904,7.088091784876776,Solve_Succeeded,0.03395779099082574,0.0004930840223096311,0.06338191695977002,False,1.0,True,True,5.1257269660709426e-05,7.067682563501875e-05,7.892564462963492e-05,5.1257269660709426e-05,-10024.621981547472,-0.18452315566177277,0.7457387082327718,0.3500000099996531,0.35000000999918474,0.35000000999918207,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004873481721045581,3159.666638023142,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,106.5,0.3004167278168335,0.06465148890585214,7.009323909484215,0.3023794016748613,0.0664753101916057,6.9966405227232,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.06128685894474481,0.06682149867147712,7.121555109435387,held,0.0,0.0,8.208397775888443e-05,False,1.0,True,True,5.1257269660709426e-05,7.067682563501875e-05,7.892564462963492e-05,5.1257269660709426e-05,-10296.994093297286,-0.18445335033445984,0.7480025117760563,0.3500000099996531,0.35000000999918474,0.3500000099991836,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.000500047283974031,3218.5438400875228,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,107.0,0.29968521227564726,0.06444577264577638,7.041598206147906,0.30538689941237124,0.06445898257900726,7.043637748676009,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.06153285972117689,0.0666055944231201,7.154911887788531,held,0.0,0.0,5.866697756573558e-05,False,1.0,True,True,5.1257269660709426e-05,7.067682563501875e-05,7.892564462963492e-05,5.1257269660709426e-05,-10571.995388020987,-0.18437509040668865,0.7502582432663564,0.3500000099996531,0.3500000099996531,0.3500000099994564,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005130160642050462,3278.1729421497794,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,107.5,0.298931168734507,0.06423456737278739,7.073768271507939,0.29532361706953125,0.06512998203696699,7.067732235632135,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.061761086911629404,0.06638401073216242,7.188159293236454,held,0.0,0.0,5.445897113531828e-05,False,1.0,True,True,5.1257269660709426e-05,7.067682563501875e-05,7.892564462963492e-05,5.1257269660709426e-05,-10849.556299522012,-0.18428826745511592,0.7525056659949317,0.3500000099996531,0.3500000099996531,0.3500000099995707,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.000526257185463793,3338.5503275892625,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,108.0,0.2981543326177763,0.06401782227489744,7.1058313483231235,0.28908278732678105,0.06390540418220644,7.10525874017863,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.06197101180635631,0.06615669678661618,7.221294473323123,Solve_Succeeded,0.035666209005285054,0.0004682500148192048,0.0657100829994306,False,1.0,True,True,5.029411113355309e-05,7.209099203464575e-05,7.93283834354952e-05,5.029411113355309e-05,-11129.60318549864,-0.1841927743013677,0.7547445425606546,0.3500000099997494,0.3500000099996531,0.35000000999961856,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005397731992511277,3399.6718358888797,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,108.5,0.29735444320729565,0.06379548802017815,7.137784654315693,0.2967047125188672,0.06727760534310116,7.131375976098183,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.06216210955308826,0.06592360325455315,7.254314550555928,held,0.0,0.0,8.425000123679638e-05,False,1.0,True,True,5.029411113355309e-05,7.209099203464575e-05,7.93283834354952e-05,5.029411113355309e-05,-11412.058282006448,-0.18408850511732106,0.7569746348845532,0.3500000099997494,0.3500000099996531,0.3500000099996386,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005535665277627856,3461.532750064011,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,109.0,0.2965312439611905,0.06356751683902219,7.169625382931911,0.3019850057614749,0.06290197910116184,7.173784424979969,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.062333859475841136,0.06568468236636595,7.287216623166286,held,0.0,0.0,6.554200081154704e-05,False,1.0,True,True,5.029411113355309e-05,7.209099203464575e-05,7.93283834354952e-05,5.029411113355309e-05,-11696.839662643408,-0.1839753555322186,0.7591957042245618,0.3500000099997494,0.3500000099997494,0.350000009999703,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005676394555644551,3524.127784286422,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,109.5,0.2956844828386134,0.06333386260719992,7.201350704144012,0.30826329634887994,0.06501706205810812,7.196613561366184,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.062485745399657705,0.06543988799782491,7.31999776591159,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,True,5.029411113355309e-05,7.209099203464575e-05,7.93283834354952e-05,5.029411113355309e-05,-11983.861202715081,-0.18385322274152727,0.7614075111904817,0.3500000099997494,0.3500000099997494,0.35000000999972997,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005819941210878433,3587.4510717246026,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
