scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_tightened_nmpc,152.0,0.12796518642301685,0.028620265523800124,6.155392411485437,0.12928745550644505,0.028350240201574936,6.156810884297188,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.034829704636337055,0.02908335878551885,6.333507411485437,Solve_Succeeded,0.03239474998554215,0.0007066249963827431,0.06223129102727398,False,1.0,True,True,5.9385172789916396e-05,1.917540121212369e-05,5.9385172789916396e-05,5.9385172789916396e-05,1647.3740712562924,0.013950682492443418,0.8894182158829406,0.16884223941572551,-0.19115776884513438,-0.19115776884519986,-0.19115776884519986,1.6328438601220796e-10,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0022798640545042014,9071.659770228614,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,152.5,0.1281946515378566,0.028653020902677646,6.169710749003232,0.127738121084672,0.028635837576996614,6.1710460908227365,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03427170071139207,0.029088597074552653,6.348050440165341,held,0.0,0.0,7.499998901039362e-05,False,1.0,True,True,5.9385172789916396e-05,1.917540121212369e-05,5.9385172789916396e-05,5.9385172789916396e-05,-2945.7716806246376,-0.005806816260529854,0.8899121331712881,0.16884223941572551,0.16884223941572551,0.16855379102921908,-0.10115776884519986,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002292013185734415,9103.76847262144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,153.0,0.12839357927805004,0.02859393315486406,6.184022501316499,0.12989249348185058,0.02880536486315877,6.182990008813701,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03376351595110097,0.02900180180720783,6.362573077488374,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,5.9385172789916396e-05,1.917540121212369e-05,5.9385172789916396e-05,5.9385172789916396e-05,-7572.750526504297,-0.025575340347708118,0.8903756891275432,0.16884223941572551,0.16884223941572551,0.16884200829775392,-0.011157768845199867,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023034747034471844,9134.004427316466,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,153.5,0.12852150716046565,0.02844236019307483,6.198281583501227,0.12962496058836517,0.028279386618815183,6.198362519963555,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03334587697270491,0.028822330896199785,6.37702914331568,held,0.0,0.0,4.958303179591894e-05,False,1.0,True,True,5.9385172789916396e-05,1.917540121212369e-05,5.9385172789916396e-05,5.9385172789916396e-05,-12226.842564282766,-0.045338411030191844,0.8908086691478525,0.16884223941572551,0.16884223941572551,0.16884223923054328,0.07884223115480013,0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0023142324537677944,9162.335705042355,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,154.0,0.12854191539230836,0.028197791265175555,6.212441622675424,0.12748577965157215,0.028726032972581167,6.215010027740213,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.033055567703108635,0.028549673589394288,6.391372169550424,Solve_Succeeded,0.033392040990293026,0.0006342920241877437,0.06464104197220877,False,1.0,True,True,5.480472827912308e-05,3.545526269590482e-05,5.480472827912308e-05,5.480472827912308e-05,-16901.545546528734,-0.06508094652382902,0.8912108600923155,0.3229110368134659,0.16884223941572551,0.16884223941557713,0.16884223115480013,0.18,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023242708252940412,9188.73125511224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,154.5,0.12842187734892097,0.0278598428206127,6.226456022615318,0.12886310878196763,0.028334398808931335,6.225237857516552,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.032925778901079034,0.02818344633623769,6.4055554647539905,held,0.0,0.0,0.00010208302410319448,False,1.0,True,True,5.480472827912308e-05,3.545526269590482e-05,5.480472827912308e-05,5.480472827912308e-05,-21590.559855257517,-0.08478913518571823,0.8915820503170069,0.3229110368134659,0.3229110368134659,0.32278758988290857,0.2588422311548001,0.17999999999999994,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002333574781908887,9213.160945202024,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,155.0,0.12813174457184812,0.027428254657416717,6.24027802637654,0.12776515819427986,0.02739486133537739,6.240307650684167,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.03298642315918118,0.02772338893476045,6.419532176767165,held,0.0,0.0,7.629202445968986e-05,False,1.0,True,True,5.480472827912308e-05,3.545526269590482e-05,5.480472827912308e-05,5.480472827912308e-05,-24942.403834360935,-0.09875999271863124,0.8919220297061744,0.3229110368134659,0.3229110368134659,0.32291093790216835,0.32291093790216835,0.1281374134947365,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002342129895132382,9235.595600972241,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,155.5,0.1276513492867765,0.02692978978773332,6.253867503390141,0.12734135590814005,0.026725236379309382,6.2538437841091525,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0332579323858381,0.02719626439710833,6.433262079806156,held,0.0,0.0,6.041600136086345e-05,False,1.0,True,True,5.480472827912308e-05,3.545526269590482e-05,5.480472827912308e-05,5.480472827912308e-05,-24957.696939766713,-0.0986067465969395,0.8922305897046117,0.3229110368134659,0.3229110368134659,0.3229110367342137,0.3229110367342137,1.976640906509175e-07,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023499223759261717,9256.007045490358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,156.0,0.12698493386238185,0.02643118023763588,6.267207698588874,0.12539467225837364,0.026558222401573926,6.267611403778707,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03373632834648366,0.02666880474935465,6.446728323588874,Solve_Succeeded,0.03488708398072049,0.0007654159562662244,0.06538124999497086,False,1.0,True,True,5.0567010475788265e-05,5.8094195264857265e-05,5.907036393182352e-05,5.0567010475788265e-05,-24951.385965111112,-0.098384947111143,0.892507523350207,-0.03708897323920706,0.3229110368134659,0.3229110368134024,0.3229110368134024,1.583774222879697e-10,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0023569391058634393,9274.368138409314,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,156.5,0.1261519082425826,0.025932841876649702,6.280298644930792,0.12616472808525123,0.025916217406857556,6.27960458337625,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.034402465231309215,0.026141425861024713,6.459930845858526,held,0.0,0.0,8.770800195634365e-05,False,1.0,True,True,5.0567010475788265e-05,5.8094195264857265e-05,5.907036393182352e-05,5.0567010475788265e-05,-20223.39259405939,-0.07833367495620908,0.8927526253066658,-0.03708897323920706,-0.03708897323920706,-0.03680052485126506,0.2329110368134024,-0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0023631676675766548,9290.652814856554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,157.0,0.12519251824088573,0.025529179626431756,6.293164082110187,0.12330582481503949,0.025093028012914877,6.294473589527892,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.035216361360917436,0.025708532653775543,6.472893291094562,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,True,5.0567010475788265e-05,5.8094195264857265e-05,5.907036393182352e-05,5.0567010475788265e-05,-15462.143257119196,-0.05822613835283545,0.8929656918964083,-0.03708897323920706,-0.03708897323920706,-0.03708874212123433,0.1429110368134024,-0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0023685963743956514,9304.836123987132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,157.5,0.1241649061610791,0.025220808449484693,6.305851506037197,0.12447659293876254,0.025573082800949696,6.3048998178740465,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.036120138565630136,0.025370740090109683,6.485663059992275,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,True,5.0567010475788265e-05,5.8094195264857265e-05,5.907036393182352e-05,5.0567010475788265e-05,-10676.259869450925,-0.03808523478966067,0.8931465211336418,-0.03708897323920706,-0.03708897323920706,-0.037088973054024824,0.052911036813402396,-0.18,False,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.0023732142990885723,9316.894267152438,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,158.0,0.12312140824838762,0.02500817563186602,6.3184086777927835,0.12471552955753942,0.024802812189997487,6.318963137901326,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.03706172473433213,0.025128495456084747,6.498287818417784,Solve_Succeeded,0.03488604200538248,0.0007432079873979092,0.06549012497998774,False,1.0,True,True,5.4995376558508724e-05,3.331211337354034e-05,5.4995376558508724e-05,5.4995376558508724e-05,-5873.963013934346,-0.017931798862530615,0.8932949127576065,-0.3070889731789429,-0.03708897323920706,-0.03708897323905869,-0.0370889631865976,-0.18,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.00237701130161887,9326.804635635151,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,158.5,0.12210908196481517,0.02489156843885688,6.330883541734847,0.12476132037745274,0.025216475426805926,6.3328131475473945,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.03799432653912925,0.024982086016981885,6.510815415514144,held,0.0,0.0,8.958298712968826e-05,False,1.0,True,True,5.4995376558508724e-05,3.331211337354034e-05,5.4995376558508724e-05,5.4995376558508724e-05,-1063.099941747836,0.002215207288912762,0.8934106682659959,-0.3070889731789429,-0.3070889731789429,-0.3068726368940755,-0.1270889631865976,-0.18,False,True,43010.21893310547,2800.754987563758,9.491896148113106,0.002379978055832375,9334.545847899733,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,159.0,0.12117018183561831,0.024871121243403033,6.34332414729768,0.12145719573119108,0.025047444846943937,6.3434597537591815,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.03887595358887455,0.024931646145746795,6.5232938055008045,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,True,5.4995376558508724e-05,3.331211337354034e-05,5.4995376558508724e-05,5.4995376558508724e-05,3748.830373305498,0.02233852221961004,0.8934935909485493,-0.3070889731789429,-0.3070889731789429,-0.3070887998404682,-0.2170889631865976,-0.18,False,True,43004.55126953125,2800.3361128048127,9.490476560991553,0.002382106074989492,9340.09778630607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,159.5,0.12034258898811342,0.024946822183203706,6.355778574235367,0.12149686822326618,0.02459118673774224,6.355217937788325,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.03966898889036141,0.024977163980078706,6.535770972917008,held,0.0,0.0,6.0166988987475634e-05,False,1.0,True,True,5.4995376558508724e-05,3.331211337354034e-05,5.4995376558508724e-05,5.4995376558508724e-05,8554.654855509505,0.04242243022731629,0.8935434859208204,-0.3070889731789429,-0.3070889731789429,-0.3070889730400562,-0.3070889631865976,-0.18000000000000005,False,False,43001.140197753906,2800.0841688237724,9.48962271047132,0.0023833877360591527,9343.44163323285,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,160.0,0.11966019899575733,0.025118519397167454,6.3682948610863646,0.11749346698872924,0.02612647379723103,6.36927759107928,0.16,-1.5202636718725238e-05,-0.18,0.09,0.23,-0.08,0.08,-0.04033980100424267,0.02513372203388618,6.548294861086364,Solve_Succeeded,0.03718258300796151,0.0007810409879311919,0.06864766700891778,False,1.0,True,True,6.090448368922807e-05,1.5970927779562772e-05,6.090448368922807e-05,6.090448368922807e-05,8614.344546427543,0.04266687070416274,0.8935601601581166,-0.3500000099952763,-0.3070889731789429,-0.3070889731788316,-0.3070889731788316,-1.9984467969358377e-08,False,False,43000.0,2800.0,9.489337458195521,0.002383816302692741,9344.559906555547,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
