scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_1s,145.0,0.14981450002229688,0.02696572601923396,9.736904705664417,0.14792982943757166,0.026756546219625622,9.738784365432274,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01945660722789097,0.027794063421577742,9.910477703711292,Solve_Succeeded,0.02874641597736627,False,11198.044162597607,0.0,0.0,False,False,1.0,10,0.0,-31684.738394703698,-0.13688837351803904,0.8794388267563331,0.14775823503000915,0.31402404614947427,0.31926721619903137,0.31926721619903137,-0.016982048517478088,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,145.5,0.14682433855103644,0.026334510849022275,9.75022955840835,0.14532883290422532,0.02573952691884575,9.750408801939958,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.021876018910458706,0.027137997177147266,9.924210536191554,held,0.0,False,11198.044162597607,0.0,0.0,False,False,1.0,10,0.0,-23917.083915815594,-0.1059487302354685,0.8803345241782927,0.14775823503000915,0.14775823503000915,0.213233554011937,0.22926721619903137,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,146.0,0.14388423236274872,0.02585863030958022,9.763277639546743,0.14782646611360822,0.02553312660510168,9.764788485111204,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.024260959222525524,0.026637075133798902,9.937654123921742,Solve_Succeeded,0.029356082959566265,False,11252.949290974717,0.0,0.0,False,False,1.0,10,0.0,-18944.028840083112,-0.08616358441141189,0.8812030009245224,0.0492672066948177,0.14775823503000915,0.17275411201886692,0.17275411201886692,-0.1130262083603289,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,146.5,0.14104903208636244,0.025482141828967287,9.776112634605237,0.1453489055461514,0.025181225338215128,9.778597312847152,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02655684166927244,0.02623535471959231,9.95087205721266,held,0.0,False,11252.949290974717,0.0,0.0,False,False,1.0,10,0.0,-12166.647863732527,-0.059736494875690015,0.8820440251592905,0.0492672066948177,0.0492672066948177,0.09640960390966172,0.09640960390966172,-0.1526890162184104,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,147.0,0.1383635642816972,0.025241094200469015,9.78879325510341,0.1368297263205613,0.025174846161319597,9.785760450844196,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.028719103824989545,0.0259688847278128,9.963922952369035,Solve_Succeeded,0.030800834007095546,False,11316.470308022734,0.0,0.0,False,False,1.0,10,0.0,-9465.997865227982,-0.049124944924948136,0.8828573660810748,-0.0835904051731373,0.0492672066948177,0.06726430208991395,0.06726430208991395,-0.058290603639495536,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,147.5,0.1358566982913629,0.02505392163699591,9.801366832138525,0.13828882102792617,0.025049526253992732,9.799347571308996,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03071914048117655,0.025756099371370942,9.97685404527329,held,0.0,False,11316.470308022734,0.0,0.0,False,False,1.0,10,0.0,-1341.4316206412777,-0.0181451518701978,0.8836427939521009,-0.0835904051731373,-0.0835904051731373,-0.02600006785873403,-0.022735697910086047,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,148.0,0.13356148779023488,0.02502907796400746,9.813887419302835,0.1307632573279036,0.025028436405217125,9.81166567078651,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.032524162097067905,0.02570545247572622,9.989719294302835,Solve_Succeeded,0.030451958009507507,False,11383.730552096154,0.0,0.0,False,False,1.0,10,0.0,2304.084057605264,-0.004344646373073156,0.8844000801280599,-0.20273570519011266,-0.0835904051731373,-0.061604701099592,-0.061604701099592,-0.0777380063790119,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,148.5,0.1315111421062483,0.0250769460263103,9.8264137792303,0.1333462716815403,0.02434981551718326,9.828602897441979,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03410122347883812,0.025727326885685266,10.002577366876785,held,0.0,False,11383.730552096154,0.0,0.0,False,False,1.0,10,0.0,10320.194797576298,0.025650738294653037,0.8851289970880061,-0.20273570519011266,-0.20273570519011266,-0.14885749165236217,-0.14885749165236217,-0.17450558110554035,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,149.0,0.12973565260741726,0.02528491404239629,9.839004117269996,0.13161247380976016,0.02518008207753384,9.83818813436023,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03542059739258274,0.02590911081974,10.01548637312937,Solve_Succeeded,0.029262333002407104,False,11439.178707366345,0.0,0.0,False,False,1.0,10,0.0,13530.774023940805,0.037466803482946925,0.8858293184644305,-0.2871367780585807,-0.20273570519011266,-0.18216714257889818,-0.18216714257889818,-0.06661930185307202,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,149.5,0.12825901683171198,0.025556842266889278,9.851714450322199,0.13004535726297792,0.025108646997577186,9.850700145025431,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.036458550434441295,0.02615466453251427,10.028502234746027,held,0.0,False,11439.178707366345,0.0,0.0,False,False,1.0,10,0.0,19618.98441216387,0.05982858367284154,0.8865008190735161,-0.2871367780585807,-0.2871367780585807,-0.24706353921358026,-0.24706353921358026,-0.12979279326936416,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.00262374958946302,10550.320548250462,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,150.0,0.1270942619897427,0.02595027246424134,9.864591145145692,0.12288686829717384,0.025835470760116268,9.869877816496777,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.037202319527913225,0.026521529788460094,10.041671223270692,Solve_Succeeded,0.029123707965482026,False,11526.611066091542,0.0,0.0,False,False,1.0,10,0.0,22076.229009010694,0.06861015207974028,0.8871432749455687,-0.2179161591723296,-0.2871367780585807,-0.27183840663726355,-0.27183840663726355,-0.04954973484736658,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002641952452529828,10598.968676172975,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,150.5,0.12624891959274,0.026392571853616948,9.877676795233521,0.1266826996681482,0.026761396905475906,9.88343647339188,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03764463729587758,0.026937073806741946,10.055035836981567,held,0.0,False,11526.611066091542,0.0,0.0,False,False,1.0,10,0.0,19189.733414899783,0.057718054889982384,0.8877564633556255,-0.2179161591723296,-0.2179161591723296,-0.23850153218850778,-0.23850153218850778,0.06667374889751154,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002659442939032946,10645.596421897393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,151.0,0.12568709373306283,0.026776888853933305,9.890969119784948,0.12628448709967705,0.02663586976076625,9.897040632174917,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.037821663780085196,0.027294445006277084,10.068593699863074,Solve_Succeeded,0.029512958019040525,False,11579.397183034882,0.0,0.0,False,False,1.0,10,0.0,18146.57284823934,0.05366566878582376,0.8883401628542431,-0.05850153447729487,-0.2179161591723296,-0.2257748372159473,-0.2257748372159473,0.025453389945120974,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0026761992412051194,10690.161363125444,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,151.5,0.12536069338343553,0.027140133101016435,9.904448351702683,0.1264514699608682,0.028226345326254513,9.907224725094574,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.037781754141921364,0.027630553022891476,10.082324949603073,held,0.0,False,11579.397183034882,0.0,0.0,False,False,1.0,10,0.0,9905.988790347947,0.023460888397016804,0.8888941532984604,-0.05850153447729487,-0.05850153447729487,-0.12235983961864709,-0.1357748372159473,0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002692199995958604,10732.621883625487,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,152.0,0.12520052162902015,0.027338408115077897,9.918067975414273,0.1251586990147605,0.027341419037664787,9.918332062224277,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03759436943033376,0.027801501376796624,10.096182975414273,Solve_Succeeded,0.029917667037807405,False,11628.876018540623,0.0,0.0,False,False,1.0,10,0.0,5029.210632546211,0.005689970727046877,0.8894182158829406,0.044225168756149714,-0.05850153447729487,-0.08288009978784733,-0.08288009978784733,0.10578947485619994,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002707424325090355,10772.937220680793,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,152.5,0.12512738512939722,0.027439064055748873,9.931762338153996,0.12271389755394019,0.02690405404186023,9.932404894767247,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03733896711985146,0.02787464022762388,10.110102029316106,held,0.0,False,11628.876018540623,0.0,0.0,False,False,1.0,10,0.0,-2298.2317936756945,-0.020805579290150526,0.8899121331712881,0.044225168756149714,0.044225168756149714,-0.004298575863382587,-0.004298575863382587,0.15716304784892948,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0027218518754332853,10811.06751258731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,153.0,0.1250741897513083,0.027393144781582623,9.945470386385352,0.12828349946679357,0.027545544993780417,9.94961985741752,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03708290547784271,0.02780101343392639,10.124020962557227,Solve_Succeeded,0.028530791052617133,False,11692.511177114817,0.0,0.0,False,False,1.0,10,0.0,-5125.658997154814,-0.03091893667643007,0.8903756891275432,0.17570143097117766,0.044225168756149714,0.025700729770470936,0.025700729770470936,0.059998611267707044,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002735462858858678,10846.973846156592,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,153.5,0.12499116420426584,0.027290700816772928,9.959141341528458,0.12573191817730964,0.02698503910606711,9.962383427150817,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03687621992890472,0.027670671519897883,10.137888901342912,held,0.0,False,11692.511177114817,0.0,0.0,False,False,1.0,10,0.0,-13619.720450138426,-0.061317854770367594,0.8908086691478525,0.17570143097117766,0.17570143097117766,0.11843711926175074,0.11570072977047094,0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0027482380920326585,10880.618304177859,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,154.0,0.12482733549099292,0.027018439258823048,9.972718614100957,0.12161492123681324,0.02723873458887302,9.974127963173013,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03677014760442407,0.02737032158304178,10.151649160975957,Solve_Succeeded,0.029153416049666703,False,11760.323319377358,0.0,0.0,False,False,1.0,10,0.0,-17260.940914906172,-0.07417650447192391,0.8912108600923155,0.10107237052820875,0.17570143097117766,0.15384019052826325,0.15384019052826325,0.07627892151558463,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002760159035827865,10911.964012792441,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,154.5,0.12453412289185334,0.02667346728284417,9.986141568529213,0.1250930088264219,0.027121617173096618,9.985949698976743,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03681353335814666,0.026997070798469164,10.165241010667884,held,0.0,False,11760.323319377358,0.0,0.0,False,False,1.0,10,0.0,-14202.079596996282,-0.06305878271911836,0.8915820503170069,0.10107237052820875,0.10107237052820875,0.1212170289766175,0.1212170289766175,-0.06524632310329151,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0027712078342897084,10940.975188732,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
