scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,tightened_nmpc,140.5,0.1578917665725365,0.03150081601180454,6.921164162044838,0.15715969618627348,0.031458591335442286,6.9200061906008195,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.017173782709018703,0.03254424374617953,7.090519761410072,not_applicable,0.0,False,-19019.86784306153,-0.1135941324485463,0.8701913469028518,0.35000000982776314,0.35000000989899116,0.3500000098990079,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,141.0,0.15626834381005184,0.03112147835489534,6.936819647239217,0.15751406940441787,0.03145831255147027,6.935369113684054,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.018098086505500405,0.03214176888223905,7.106691199973592,not_applicable,0.0,False,-19103.07278839944,-0.11310859650974248,0.8713214415444862,0.35000000982776314,0.35000000982776314,0.35000000984092244,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,141.5,0.15463401838213378,0.030740492167170293,6.952285050177693,0.1543258214589812,0.030266812376601965,6.9520069484945965,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.019046499672900036,0.0317374550577953,7.122660940070271,not_applicable,0.0,False,-19181.15874949488,-0.11261785973145289,0.8724264437864387,0.35000000982776314,0.35000000982776314,0.35000000983019375,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,142.0,0.15298917006420076,0.030357959558558488,6.967559572144962,0.15292406239423614,0.03046885962350476,6.96720545711093,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.020018906569908956,0.03133140438277723,7.138428087769962,Solve_Succeeded,0.03201720799552277,False,-19254.046603582105,-0.11212202649371408,0.87350611378467,0.3500000095731935,0.35000000982776314,0.3500000098282121,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,142.5,0.1513341877974698,0.029973984201741816,6.9826424658730115,0.15185900123959442,0.030080055155040638,6.981831357105049,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.021015182389419768,0.030923720529866822,7.153991800589808,not_applicable,0.0,False,-19321.66108701193,-0.11162120397554656,0.8745602124716015,0.3500000095731935,0.35000000982776314,0.35000000982784607,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,143.0,0.14966946945552537,0.02958867125500797,6.997533036303209,0.14974060541787948,0.02935215845880458,6.997684229994673,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.022035193391957725,0.030514508657351724,7.169351288256334,not_applicable,0.0,False,-19383.93091309202,-0.1111155020799805,0.8755885015840311,0.3500000095731935,0.3500000095731935,0.35000000962022926,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,143.5,0.14799542159811438,0.02920212728278541,7.012230641309233,0.14741894584635054,0.029401306651403915,7.011405583493018,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.023078797151885627,0.030103875329660395,7.184505813428373,not_applicable,0.0,False,-19440.788884394282,-0.11060503335530875,0.8765907436912289,0.3500000095731935,0.3500000095731935,0.35000000958188127,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,144.0,0.14631245921242697,0.028814460173971566,7.026734692379714,0.14465262065181544,0.028704011914157883,7.02777482435861,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02414584281612303,0.029691928435690317,7.199454692379714,Solve_Succeeded,0.032371292007155716,False,-19492.171999272592,-0.11008991291265782,0.8775667022232162,0.32742032290981193,0.3500000095731935,0.35000000957479815,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018582559159019496,7715.60547595835,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,144.5,0.14462100544214984,0.02842577905817062,7.041044655259516,0.14421941838662625,0.028399925772552362,7.04355418021296,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.025236171375092847,0.029278777105045617,7.214197295640376,not_applicable,0.0,False,-19538.021552348233,-0.10957025833997636,0.8785161414992242,0.32742032290981193,0.3500000095731935,0.35000000957348987,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018773699488498054,7768.543635651352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,145.0,0.14292149130460516,0.028036194219961945,7.055160050548642,0.1434912300262726,0.02823217294901433,7.05500527157638,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02634961594558269,0.028864531622305727,7.228733048595517,not_applicable,0.0,False,-18764.017337949037,-0.10497892157877847,0.8794388267563331,0.32742032290981193,0.32742032290981193,0.33159091704236265,0.33159091704236265,-0.03681816591527465,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018961296274710164,7820.301267265904,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,145.5,0.14121828129364938,0.027662100374361558,7.06908452533141,0.14110564548740373,0.02736649145641949,7.06649575993613,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02748207616784576,0.02846558670248655,7.243065503114613,not_applicable,0.0,False,-18641.305330349922,-0.10369582855643053,0.8803345241782927,0.32742032290981193,0.32742032290981193,0.32819065492006283,0.32819065492006283,-0.006800524244599648,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019145161457101106,7870.840775602975,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,146.0,0.13951595402237887,0.027290467616633184,7.082822567903147,0.13855695548272673,0.027550242656058974,7.084701744501886,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02862923756289537,0.028068912440851867,7.257199052278147,Solve_Succeeded,0.03180020803119987,False,-18635.86467147978,-0.10302373392714301,0.8812030009245224,0.12215279744452645,0.32742032290981193,0.3275626075309372,0.3275626075309372,-0.0012560947782512821,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019325107156574514,7920.124798639218,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,146.5,0.13781501724956344,0.02691894984539429,7.096374822327476,0.1364291724849926,0.027100114935787043,7.094823172411354,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02979085650607144,0.02767216273601931,7.271134244934898,not_applicable,0.0,False,-18648.212796692616,-0.10246376355015177,0.8820440251592905,0.12215279744452645,0.32742032290981193,0.327446603673352,0.327446603673352,-0.00023200771517040142,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019500945951077017,7968.116242053564,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,147.0,0.13611529478816423,0.026547191192470874,7.109741257136828,0.13561358630483486,0.026525427465287174,7.109511829112434,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030967373318522506,0.02727498171981466,7.284870954402453,not_applicable,0.0,False,-14565.034073707731,-0.08196658521945534,0.8828573660810748,0.12215279744452645,0.12215279744452645,0.16007170909551213,0.237446603673352,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.001967249115738001,8014.778314119313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,147.5,0.1344362922115815,0.026257092093938353,7.122942228201539,0.13427113937965449,0.02588176218739957,7.123269910138187,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.032139546560957966,0.026959269828313384,7.298429441336304,not_applicable,0.0,False,-10424.619056450001,-0.06143976018382791,0.8836427939521009,0.12215279744452645,0.12215279744452645,0.1291566320326611,0.147446603673352,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.001983955711859378,8060.074560935892,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,148.0,0.1328147869993909,0.026049770222317747,7.1360188469425365,0.13371814933493043,0.026021428722072148,7.136032255468961,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.033270862887911895,0.026726144734036505,7.311850721942537,Solve_Succeeded,0.035031416977290064,False,-9274.260815812266,-0.055562056661287565,0.8844000801280599,-0.21255340628226474,0.12215279744452645,0.12344644477780048,0.12344644477780048,-0.04800031779110303,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002000195949691901,8103.968901973458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,148.5,0.13126956303183968,0.025865406962919682,7.148997548479228,0.13146775881909178,0.025924756903638737,7.1488329053621,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03434280255324676,0.026515787822294648,7.325161136125712,not_applicable,0.0,False,-9176.560060483043,-0.05480400384997823,0.8851289970880061,-0.21255340628226474,0.12215279744452645,0.12239174132617126,0.12239174132617126,-0.0021094069032584484,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002015951557111186,8146.425665903081,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,149.0,0.12979846913785506,0.02568294889305483,7.161884548687863,0.12876906255967627,0.025888009426406455,7.159479493124958,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.035357780862144944,0.02630714567039854,7.338366804547237,not_applicable,0.0,False,-4931.605714893314,-0.034276801482908535,0.8858293184644305,-0.21255340628226474,-0.21255340628226474,-0.15068716836014218,0.03239174132617126,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002031204453811009,8187.40962668439,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,149.5,0.12841468176744153,0.025585334993982353,7.174701535794716,0.12856591199293824,0.025364547563235904,7.175013140964567,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.036302885498711746,0.026183157259607345,7.351489320218544,not_applicable,0.0,False,-643.02743100835,-0.013749506759970267,0.8865008190735161,-0.21255340628226474,-0.21255340628226474,-0.2011263668939793,-0.05760825867382874,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0020459367818239566,8226.88603988172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,150.0,0.12714948507946025,0.025573413798339193,7.187491145987728,0.12836152155292793,0.025466543075185682,7.188894792602461,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.037147096438195665,0.026144671122557948,7.364571224112728,Solve_Succeeded,0.03490758303087205,False,3684.089796609269,0.0067651064258185956,0.8871432749455687,-0.3500000099935017,-0.21255340628226474,-0.21044276833874218,-0.14760825867382873,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0020601309363394832,8264.820679179335,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
