scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,success_recovery_nmpc,134.5,0.1173399337103951,0.027262673722537937,3.4227210247245603,0.10541282944390791,0.02536056044462832,3.4284731336702805,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.067049021375067,0.02856889442566291,3.585013777410107,Solve_Succeeded,0.03896633296972141,False,66742.12230787078,0.020976125641554197,0.0,False,False,0.5,10,0.012,9279.19904434945,0.08279154088939397,0.8547612474492646,-0.35000000999734265,-0.35000000988321256,-0.3500000098961142,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,135.0,0.11807016715761483,0.027447916899412082,3.4363987008539283,0.11545684374754504,0.02862865891601838,3.4416423719363363,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06548179095658506,0.028733285551755826,3.5993393746820534,Solve_Succeeded,0.03490425000200048,False,9082.938816543392,0.010095114366654848,0.0,False,False,0.5,10,0.012,9403.98797413342,0.0827506951649998,0.856173497728144,-0.3500000099149953,-0.35000000999816694,-0.35000000998590697,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,135.5,0.11881264456196838,0.027635646675606848,3.450169620986562,0.11367524641660093,0.024619307730296667,3.4460360179356906,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06391235367713755,0.028899972847481845,3.6137477423244526,Solve_Succeeded,0.03771529201185331,False,21583.04408504541,0.011049751822504991,0.0,True,False,0.5,10,0.012,9526.753094394113,0.08270338100190268,0.8575635843876396,-0.3500000099956411,-0.3500000099860369,-0.3500000099860213,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,136.0,0.11956725811487587,0.02782582253743058,3.4640350182967534,0.12176389145701136,0.03128919492734948,3.4628996986011997,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06234108147941414,0.029068915799149365,3.6282400182967534,Solve_Succeeded,0.030234000005293638,False,2115.230924888019,0.00214444813727864,0.0,False,False,0.5,10,0.012,9647.396371250525,0.08264960019054657,0.8589312603771045,-0.35000000741881615,-0.35000000999734265,-0.3500000099959826,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,136.5,0.12033389158397122,0.028018402019113483,3.4779961052132107,0.12032372595218555,0.03190523825477037,3.484779923274998,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.060768354729890575,0.029240071940988484,3.64281731981282,Solve_Succeeded,0.03029970795614645,False,2231.698271487632,0.002778520361676237,0.0,False,False,0.5,10,0.012,9765.820153266792,0.08258935687223382,0.8602762791016343,-0.35000000729305003,-0.3500000099149953,-0.3500000099247246,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,137.0,0.12111242026819082,0.0282133407107389,3.4920540724449776,0.12293720063579289,0.026607040529660047,3.493163282511652,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.059194562263740105,0.0294133968630826,3.6574807423668525,Solve_Succeeded,0.029793250025250018,False,2059.783711091077,0.0,0.0,False,False,0.5,10,0.012,9881.927293011742,0.08252265755072204,0.86159839444778,-0.3500000093166888,-0.3500000099956411,-0.35000000998712166,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,137.5,0.12190271096188023,0.028410592268596352,3.5062100880119265,0.12464944479693145,0.02637292126712802,3.5221710781711364,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05762010142072686,0.029588844221721394,3.6722313587638795,Solve_Succeeded,0.029596666048746556,False,2057.594971866607,0.0,0.0,False,False,0.5,10,0.012,9995.621269686471,0.08244951110139367,0.862897360809448,-0.35000000933903286,-0.35000000741881615,-0.3500000077273557,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,138.0,0.12270462192813132,0.028610108427976677,3.520465296281039,0.12361286461569568,0.02579606713412646,3.531320180205013,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0560453780718687,0.029766365752195434,3.687070218156039,Solve_Succeeded,0.029898833017796278,False,2080.0770845925117,0.0,0.0,False,False,0.5,10,0.012,10106.806312604109,0.08236992877794916,0.8641729331139841,-0.35000000936072917,-0.35000000729305003,-0.3500000073452247,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,138.5,0.1235180028815486,0.028811839018425434,3.534820817009698,0.12174087034048933,0.02997619099924757,3.5450754272240985,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05447080663667081,0.029945911284050386,3.70199834508587,Solve_Succeeded,0.029530375031754375,False,1993.06452479909,0.0,0.0,False,False,0.5,10,0.012,10215.387525300388,0.08228392421657724,0.8654248668484424,-0.350000007686569,-0.3500000093166888,-0.3500000090798499,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,139.0,0.12434269498062926,0.029015731981466186,3.5492777443972265,0.1299843417902325,0.029982708931704214,3.559991647309381,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05289681009074566,0.03012742875880998,3.7170167385378514,Solve_Succeeded,0.02913687500404194,False,1917.2116580342479,0.0,0.0,False,False,0.5,10,0.012,10321.271010049877,0.0821915134375612,0.8666529180860374,-0.3500000077791354,-0.35000000933903286,-0.3500000093078963,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,139.5,0.12517853082992692,0.02922173339080084,3.563837146145908,0.12841456730166978,0.03293553028114493,3.570337129527995,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.051323819963649375,0.03031086425017585,3.7321263709994237,Solve_Succeeded,0.029468666994944215,False,1880.4075230960925,0.0,0.0,False,False,0.5,10,0.012,10424.363992559158,0.08209271484428315,0.867856843512781,-0.3500000089222252,-0.35000000936072917,-0.3500000093543822,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,140.0,0.12602533449215322,0.029429787474989668,3.578500062532729,0.12368065660209136,0.03276153805370331,3.5730089518841672,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04975227632677992,0.030496161986708428,3.747328187532729,Solve_Succeeded,0.029139708960428834,False,1916.0830900333867,0.0,0.0,False,False,0.5,10,0.012,10524.574946605253,0.08198754921959236,0.8690364004543025,-0.35000000893855554,-0.350000007686569,-0.35000000788692925,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,140.5,0.12688292151035618,0.029639836642608965,3.5932675054930794,0.11563622312238712,0.03023827017013125,3.5899082100832076,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04818262777119903,0.030683264376983956,3.7626231048583136,Solve_Succeeded,0.029973166005220264,False,2116.078908676035,0.0014293261591680761,0.0,False,False,0.5,10,0.012,10621.813718385496,0.08187603971950903,0.8701913469028518,-0.35000000913551155,-0.3500000077791354,-0.35000000779208507,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,141.0,0.12775109894029676,0.029851821509879722,3.608140457717655,0.12061363475648473,0.03333028337078707,3.606713297183861,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.046615331375255475,0.030872112037223426,3.77801201045203,Solve_Succeeded,0.027916957973502576,False,1945.458390595789,0.0,0.0,False,False,0.5,10,0.012,10715.991650343212,0.08175821186423818,0.8713214415444862,-0.3500000088658155,-0.3500000089222252,-0.35000000878645754,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,141.5,0.12862966539312892,0.030065680930755897,3.6231198717637874,0.1324557521983176,0.02920442699750605,3.6269670788415653,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.045050852661904894,0.031062643821380905,3.7934957616563656,Solve_Succeeded,0.028530957992188632,False,1924.6743362479447,0.0,0.0,False,False,0.5,10,0.012,10807.02170423261,0.08163409352647383,0.8724264437864387,-0.350000009269143,-0.35000000893855554,-0.3500000089202835,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,142.0,0.12951841108847065,0.030281352029456258,3.638206669182431,0.13372464840827475,0.027197426390329196,3.641960709242066,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04348966554563907,0.03125479685367499,3.809075184807431,Solve_Succeeded,0.02858529199147597,False,1956.9790067183058,0.0,0.0,False,False,0.5,10,0.012,10894.818583186216,0.08150371491697755,0.87350611378467,-0.3500000093947599,-0.35000000913551155,-0.35000000910965545,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,142.5,0.13041711791793553,0.030498770235419016,3.6534017396620246,0.13270488336671699,0.027603420182545794,3.6554688514074756,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04193225226895403,0.03144850656354402,3.8247510743788213,Solve_Succeeded,0.029168208013288677,False,1961.1597980918195,0.0,0.0,False,False,0.5,10,0.012,10979.298852547914,0.0813671085674205,0.8745602124716015,-0.35000000937166387,-0.3500000088658155,-0.35000000889510885,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,143.0,0.13132555951917638,0.03071786932065376,3.6687059401904296,0.13889471009239301,0.03344392616454919,3.6594994469931725,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.040379103328306715,0.03164370672299752,3.8405241921435547,Solve_Succeeded,0.028571915987413377,False,1838.0855007961825,0.0,0.0,False,False,0.5,10,0.012,11060.381059236584,0.08122430931048338,0.8755885015840311,-0.35000000869859693,-0.350000009269143,-0.35000000922420893,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,143.5,0.1322435013604737,0.03093858143946055,3.684120094236139,0.13349215804633408,0.03573515274284344,3.687767137464766,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.038830717389526315,0.031840329486335535,3.8563952663552796,Solve_Succeeded,0.030208541022147983,False,1871.7073576324008,0.0,0.0,False,False,0.5,10,0.012,11137.985849405932,0.08107535425721224,0.8765907436912289,-0.35000000793817065,-0.3500000093947599,-0.350000009374271,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016683329855391835,6951.234613515641,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
