scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_barrier_nmpc,148.0,0.15059418727673812,0.0336278740352193,6.789766793523669,0.1502889377265622,0.035384328258054085,6.788390717674059,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.015491462610564666,0.03430424854693806,6.965598668523669,Solve_Succeeded,0.029626333038322628,False,5527.069009921344,0.0,0.0,False,False,0.5,10,0.015,8152.547369947808,0.040163270753493435,0.8844000801280599,-0.2373589866475961,-0.3500000054959149,-0.3488987471669235,-0.3488987471669235,-0.04307950336754629,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023914847982898827,9689.30990879606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,148.5,0.15086885384771695,0.03379070697485139,6.806621457485284,0.1507995679142767,0.033821925167391215,6.806531588309838,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.014743511737369486,0.03444108783422636,6.982785045131768,Solve_Succeeded,0.03014729102142155,False,5551.958631223845,0.0,0.0,False,False,0.5,10,0.015,8253.336567758135,0.04035816610933857,0.8851289970880061,-0.25889874481354175,-0.34999999659319964,-0.34994643184046553,-0.34994643184046553,-0.0020953693470840973,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002410322600474638,9740.072288120904,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,149.0,0.1511924869909097,0.03395551399953012,6.823558034868423,0.15144683759351873,0.03430154689464568,6.8257653618177025,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.013963763009090302,0.03457971077687383,7.000040290727798,Solve_Succeeded,0.030174167011864483,False,5580.180141741215,0.0,0.0,False,False,0.5,10,0.015,3655.68745944245,0.02180960043304632,0.8858293184644305,-0.25994642241928206,-0.2373589866475961,-0.24283523800248752,-0.2599464318404655,0.18000000000000005,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024285593490257643,9789.073746801641,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,149.5,0.15153826854573826,0.03402834301234274,6.840554022830189,0.15166628786357794,0.034208384807383134,6.841908448998772,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.013179298720415011,0.03462616527796773,7.0173418072540175,Solve_Succeeded,0.029790832952130586,False,5603.821984855495,0.0,0.0,False,False,0.5,10,0.015,3571.478979830188,0.021370533206405348,0.8865008190735161,-0.16994642291976733,-0.25889874481354175,-0.2581174161246489,-0.2581174161246489,0.003658031431633235,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002446173692506367,9836.272743513422,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,150.0,0.15188210863729723,0.034099488075123946,6.857586004285707,0.15166128020855646,0.03399743343871995,6.857707536682101,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.012414472880358685,0.0346707453993427,7.034666082410707,Solve_Succeeded,0.029971875017508864,False,5627.711063505763,0.0,0.0,False,False,0.5,10,0.015,3670.6590820789697,0.021664507944964953,0.8871432749455687,-0.16811740749131035,-0.25994642241928206,-0.25985745958526507,-0.25985745958526507,-0.0034800869212323615,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002463144582160298,9881.628356408664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,150.5,0.15222429645059804,0.03417261699283746,6.8746540542278485,0.15230371795064748,0.03428830946727535,6.872723513214289,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.011669260438019552,0.03471711894596246,7.052013095975895,Solve_Succeeded,0.030043375038076192,False,5649.8240473309725,0.0,0.0,False,False,0.5,10,0.015,-801.458934003366,0.0039685751010828385,0.8877564633556255,-0.16985745012285172,-0.16994642291976733,-0.17431969416253915,-0.17431969416253915,0.17107553084545185,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0024794513090388415,9925.100326977048,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,151.0,0.15254390355508812,0.034156316280868626,6.891736309702138,0.1527599877031479,0.0333673598550269,6.8895286872101975,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.010964853958059906,0.034673872433212405,7.0693608897802624,Solve_Succeeded,0.029617082967888564,False,5674.0863550422255,0.0,0.0,False,False,0.5,10,0.015,-1126.0662146515845,0.002679790755567249,0.8883401628542431,-0.08431969367142877,-0.16811740749131035,-0.16841908660596258,-0.16841908660596258,0.01180121511315313,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024950735413287934,9966.649104069937,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,151.5,0.1528209409591632,0.03413355814574164,6.908808797585304,0.15289088005012877,0.03440358791297922,6.912087742844692,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.010321506566193683,0.03462397806761668,7.086685395485695,Solve_Succeeded,0.029804999998304993,False,5709.6309431746195,0.0,0.0,False,False,0.5,10,0.015,-1066.4449908289664,0.002901939202064663,0.8888941532984604,-0.07841907715240298,-0.16985745012285172,-0.16978748814667668,-0.16978748814667668,-0.0027368030814282074,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0025099913618004607,10006.235888050562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,152.0,0.1530586378524108,0.03411202517493813,6.925870210016193,0.15263257874168168,0.03398606798588299,6.924899603003498,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.009736253206943102,0.03457511843665686,7.103985210016193,Solve_Succeeded,0.030868791975080967,False,5729.385572050711,0.0,0.0,False,False,0.5,10,0.015,-5393.349110974488,-0.013937144106749358,0.8894182158829406,-0.07978748089874363,-0.08431969367142877,-0.08847684569217913,-0.08847684569217913,0.1626212849089951,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0025241853052917567,10043.822675031022,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,152.5,0.1532405228065417,0.03400399610703456,6.942899228030024,0.1529638956712164,0.03289934978600529,6.941162032458233,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.009225829442706973,0.03443957227890957,7.121238919192133,Solve_Succeeded,0.029602334019728005,False,5753.551266496102,0.0,0.0,False,False,0.5,10,0.015,-5926.7722490065935,-0.01595526393200985,0.8899121331712881,0.0015231500409362646,-0.07841907715240298,-0.0789082868373619,-0.0789082868373619,0.01913711770963447,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0025376363961420114,10079.372301155367,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,153.0,0.1533497498546806,0.03388535983265458,6.959871574630873,0.15304303328046037,0.03483643771540005,6.95734898005666,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.008807345374470393,0.03429322848499835,7.138422150802748,Solve_Succeeded,0.029952708980999887,False,5780.266573642979,0.0,0.0,False,False,0.5,10,0.015,-5900.7239922416675,-0.015801832244519885,0.8903756891275432,0.011091722757220783,-0.07978748089874363,-0.07974471691505428,-0.07974471691505428,-0.0016728601553847589,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002550326185487019,10112.848486887524,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,153.5,0.15339156225460593,0.03376730234523851,6.976784743055832,0.15361320506474202,0.03369366428531059,6.975319007764212,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.008475821878564632,0.034147273048363465,7.155532302870285,Solve_Succeeded,0.02899420802714303,False,5806.37818051354,0.0,0.0,False,False,0.5,10,0.015,-10065.499618487176,-0.03179034111448415,0.8908086691478525,0.010255291392792198,0.0015231500409362646,-0.0024297175791122283,-0.0024297175791122283,0.1546299986718841,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0025622367883247777,10144.215881261123,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,154.0,0.1533530500863256,0.03356601373162029,6.993618069225014,0.15352075483140928,0.03326931365465923,6.994188534401471,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.00824443300909139,0.033917896055839024,7.172548616100014,Solve_Succeeded,0.029309708043001592,False,5835.999676591241,0.0,0.0,False,False,0.5,10,0.015,-10777.283128126937,-0.03443202327807776,0.8912108600923155,0.08757028879061601,0.011091722757220783,0.010434040136968761,0.010434040136968761,0.02572751543216198,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0025733509202597723,10173.440106047627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,154.5,0.15321982451137642,0.033350570772042516,7.010347205758625,0.15292089742944356,0.033384732811605866,7.010027244456244,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.008127831738623581,0.03367417428766751,7.189446647897297,Solve_Succeeded,0.02919054200174287,False,5862.046358906417,0.0,0.0,False,False,0.5,10,0.015,-10779.038558235172,-0.03434744542757276,0.8915820503170069,0.10043404625144592,0.010255291392792198,0.010263985728566538,0.010263985728566538,-0.0003401088168044457,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0025836519338319932,10200.48779979745,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,155.0,0.1529984724993044,0.033135169556789364,7.026968624950265,0.1531107775258495,0.031965946179992606,7.026973828621475,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.0081196952317249,0.0334303038341331,7.20622277534089,Solve_Succeeded,0.02944641700014472,False,5888.141287843869,0.0,0.0,False,False,0.5,10,0.015,-14767.16686496258,-0.04949934381217737,0.8919220297061744,-0.018633500715418232,0.08757028879061601,0.08381011156872442,0.08381011156872442,0.14709225168031576,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002593123854335845,10225.326661707917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,155.5,0.15267897276148557,0.032840086940122575,7.0434624160941945,0.1524813593951827,0.03224571596940614,7.044665442368532,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.008230308911129025,0.033106561549497586,7.22285699251021,Solve_Succeeded,0.0290264580398798,False,5917.465479868359,0.0,0.0,False,False,0.5,10,0.015,-15627.868882307032,-0.05267096573070755,0.8922305897046117,0.038070049883513785,0.10043404625144592,0.09962545836072748,0.09962545836072748,0.03163069358400611,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.00260175141503298,10247.925495270214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,156.0,0.15224890360018642,0.03252788633265088,7.0598043784663025,0.1522115031052482,0.032786852544214116,7.061373163213721,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.008472358608679093,0.03276551084436965,7.239325003466303,Solve_Succeeded,0.02913087501656264,False,5944.783860513089,0.0,0.0,False,False,0.5,10,0.015,-10716.293770846323,-0.03388207199144879,0.892507523350207,0.16078723874327117,-0.018633500715418232,-0.012881387024949592,0.009625458360727479,-0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.0026095200916625627,10268.254251646526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,156.5,0.15173950703679445,0.03231399316701687,7.076014811714104,0.15163291708939525,0.031868225928761436,7.0752667849385995,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.008814866437097363,0.03252257715139188,7.255647012641838,Solve_Succeeded,0.028794791956897825,False,5967.820467205093,0.0,0.0,False,False,0.5,10,0.015,-12104.248433707495,-0.0390934866231252,0.8927526253066658,-0.0803745416287628,0.038070049883513785,0.035591772888013504,0.035591772888013504,0.05193262905457205,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0026164161361519433,10286.284072726578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,157.0,0.15117521312793955,0.0320723880676924,7.092111366377263,0.15069244558330813,0.032526687738491315,7.091863058479026,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.009233666473863616,0.03225174109503619,7.2718405753616375,Solve_Succeeded,0.029144416970666498,False,5996.310867600656,0.0,0.0,False,False,0.5,10,0.015,-16991.535065859556,-0.05756523704128712,0.8929656918964083,0.006217313993953187,0.16078723874327117,0.15469773348501045,0.1255917728880135,0.17999999999999997,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002622426609430899,10301.987333812294,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
