scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,134.0,0.10662011943234596,0.024957602098997184,3.2358525845810293,0.10346893909901578,0.026330866453547118,3.245202224467828,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07861560558643692,0.02628448442321592,3.3974870377060293,0.0013493779804919876,0.0026987559609839753,Solve_Succeeded,0.048154415970202535,2438.1430931289783,False,9615.594745631563,0.08590882817278153,0.8533270810318607,0.010000009117865236,-0.3500000099595222,-0.35000000995885083,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,134.5,0.10737720403070046,0.025149564192457903,3.2483794053792363,0.09545009976421327,0.023247450914548287,3.2541315143249565,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07701175105476164,0.026455784895582875,3.4106721580647834,0.0013656139993030204,0.002731227998606041,not_applicable,0.0,,False,9745.15716955576,0.08586086252859845,0.8547612474492646,0.010000009117865236,-0.3500000099595222,-0.3500000099594415,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,135.0,0.10814693986379477,0.025344108073272587,3.26100285345955,0.10553361645372498,0.026524850089878885,3.266246524541958,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07540501825040512,0.02662947672561633,3.4239435272876753,0.0013750923694664519,0.0027501847389329037,not_applicable,0.0,,False,9872.711451636891,0.08580637083981894,0.856173497728144,0.010000009117865236,-0.3500000099595222,-0.35000000995951247,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,135.5,0.10892922184273067,0.025541193533819798,3.273724209667404,0.10379182369736321,0.022524854588509616,3.2695906066165326,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07379577639637526,0.026805519705694794,3.4373023310052946,0.0013718356204679392,0.0027436712409358785,not_applicable,0.0,,False,5962.1208426234825,0.05970078789027532,0.8575635843876396,0.010000009117865236,0.010000009117865236,-0.033248054327537135,-0.26,0.17999999999999994,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,136.0,0.10970447661532176,0.025660064482338,3.286524554965347,0.11190110995745725,0.0291234368722569,3.2853892352697933,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07220386297896825,0.026903157744056785,3.450729554965347,0.0013842589046638848,0.0027685178093277696,Solve_Succeeded,0.047808833012823015,1068.335688708306,False,1956.028354480679,0.03351197911040363,0.8589312603771045,0.10000000902766808,0.010000009117865236,0.004804467749364556,-0.17,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,136.5,0.11043594556190313,0.025698828833287942,3.2993643075948818,0.11042577993011746,0.029585665068944826,3.306148125656669,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07066630075195866,0.026920498755162944,3.4641855221944913,0.0013957389464078936,0.002791477892815787,not_applicable,0.0,,False,-2142.9458974444333,0.007253245442269251,0.8602762791016343,0.10000000902766808,0.010000009117865236,0.009375850532224065,-0.08000000000000002,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,137.0,0.11108981566490621,0.025655645959715576,3.312202952696749,0.11291459603250828,0.02404934577863672,3.3133121627634234,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06921716686702471,0.026855702112059274,3.477629622618624,0.0014036136180395203,0.0028072272360790407,not_applicable,0.0,,False,-6328.668328108961,-0.01904120717174534,0.86159839444778,0.10000000902766808,0.010000009117865236,0.009925026760417082,0.00992502676041708,0.1798500535208342,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,137.5,0.1116349539955272,0.025528797034249998,3.3249990856198393,0.11438168783057842,0.023491126032781667,3.340960075779049,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06788785838707989,0.02670704898737504,3.4910203563717923,0.0014297567178107491,0.0028595134356214982,not_applicable,0.0,,False,-10101.174670533508,-0.042274269006780565,0.862897360809448,0.10000000902766808,0.10000000902766808,0.08917898585683247,0.08917898585683247,0.15850791819283078,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,138.0,0.1120450672118723,0.025326560826630703,3.3377129418685847,0.11295330989943665,0.022512519532780485,3.348567825792559,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06670493278812772,0.02648281815084946,3.5043178637435846,0.0014598841919090779,0.0029197683838181557,Solve_Succeeded,0.04732833395246416,1071.1846794645146,False,-10640.452473371895,-0.045198799663554515,0.8641729331139841,0.35000000733389586,0.10000000902766808,0.09870004160590003,0.09870004160590003,0.019042111498135117,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,138.5,0.1123141167980175,0.025113608315098894,3.3503229952244307,0.11053698425695824,0.02627796029592103,3.360577605438831,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0656746927202019,0.026247680580723846,3.5175005233006025,0.0014454381241721034,0.002890876248344207,not_applicable,0.0,,False,-10780.383985259077,-0.04564116963386709,0.8654248668484424,0.35000000733389586,0.10000000902766808,0.09984383938723954,0.09984383938723954,0.002287595562679018,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,139.0,0.11245364762780834,0.024897922053369836,3.3628258835572606,0.11809529443741155,0.025864899003607864,3.373539786469415,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.06478585744356659,0.02600961883071363,3.5305648776978855,0.0014564652932567874,0.002912930586513575,not_applicable,0.0,,False,-10865.621918053846,-0.04574997685163418,0.8666529180860374,0.35000000733389586,0.10000000902766808,0.09998124782166923,0.09998124782166923,0.0002748168688593844,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,139.5,0.11247611960293638,0.02468059066999692,3.3752205125820876,0.11571215607467925,0.028394387560341017,3.3817204959641742,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.06402623119063991,0.02576972152937193,3.543509737435603,0.0014687831192120929,0.0029375662384241857,not_applicable,0.0,,False,-15340.65129550219,-0.07213949062554084,0.867856843512781,0.35000000733389586,0.35000000733389586,0.31996437788688326,0.18998124782166922,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,140.0,0.11237178126898623,0.02437382142870175,3.387484111012278,0.11002710337892437,0.027705572007415396,3.3819930003637166,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06340582954994692,0.02544019594042051,3.5563122360122783,0.0014856975192120954,0.002971395038424191,Solve_Succeeded,0.04738887498388067,1106.3983347818564,False,-19896.029218192136,-0.09856092259310639,0.8690364004543025,0.35000000964646033,0.35000000733389586,0.34639172194747814,0.2799812478216692,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,140.5,0.11211111008557208,0.02397602381549478,3.399571560932239,0.10086441169760302,0.024574457343017064,3.396212265522367,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06295443919598313,0.02501945154986977,3.568927160297473,0.0014974898118131075,0.002994979623626215,not_applicable,0.0,,False,-23509.86424102268,-0.11900835857534361,0.8701913469028518,0.35000000964646033,0.35000000733389586,0.3495665313698644,0.3495665313698644,0.1391705670963903,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,141.0,0.1116718325413231,0.023506042371636202,3.411442058228606,0.10453436835751106,0.02698450423254355,3.410014897694812,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06269459777422914,0.024526332898979906,3.581313610962981,0.0015088655526442757,0.0030177311052885514,not_applicable,0.0,,False,-23692.509897441207,-0.11910419948831028,0.8713214415444862,0.35000000964646033,0.35000000733389586,0.3499479323477819,0.3499479323477819,0.0007628019558350019,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,141.5,0.11105492058874439,0.02303250418727356,3.4230766677153093,0.11488100739393305,0.022171250254023712,3.4269238747930872,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06262559746628943,0.02402946707789857,3.5934525576078875,0.0015243754199900095,0.003048750839980019,not_applicable,0.0,,False,-23846.077287343116,-0.11904474411000816,0.8724264437864387,0.35000000964646033,0.35000000964646033,0.34999375341813266,0.34999375341813266,9.16421407015644e-05,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,142.0,0.11027733255583715,0.02255598316626528,3.43447375512764,0.11448356987564123,0.01947205752713822,3.438227795187275,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06273074407827257,0.02352942799048402,3.60534227075264,0.0015218361665495688,0.0030436723330991376,Solve_Succeeded,0.04771479201735929,1105.2646014524707,False,-23985.810822189895,-0.11892185545471717,0.87350611378467,0.24295412237758646,0.35000000964646033,0.3499992580638345,0.3499992580638345,1.1009291403629717e-05,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,142.5,0.10935445861881327,0.022076748921212492,3.445631897030118,0.11164222406759473,0.01918139886833927,3.447699008775569,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0629949115680763,0.023026485249337498,3.6169812317469145,0.0015420933646307158,0.0030841867292614317,not_applicable,0.0,,False,-24114.010662524608,-0.11875067451471168,0.8745602124716015,0.24295412237758646,0.35000000964646033,0.34999991935620656,0.34999991935620656,1.3225847441677985e-06,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,143.0,0.1083002024870097,0.0215950256528677,3.4565497933920306,0.11586935306022633,0.02432108249676313,3.4473433001947735,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0634044603604734,0.022520863055211456,3.6283680453451557,0.001541046693235723,0.003082093386471446,not_applicable,0.0,,False,-24231.363589335855,-0.11853670900230112,0.8755885015840311,0.24295412237758646,0.35000000964646033,0.34999999879957583,0.34999999879957583,1.5888673854380642e-07,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
