scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,tightened_nmpc,143.5,0.15787116790136754,0.030401425866951663,8.262484696993704,0.15818377162206854,0.035396259515912284,8.258744993530827,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.013203050848632464,0.03130317391382664,8.434759869112845,not_applicable,0.0,False,-24962.656490049154,-0.12170418311171032,0.8765907436912289,0.35000000982621643,0.35000000982621643,0.35000000986618246,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021372490046344715,8905.008405090999,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,144.0,0.15570078708744833,0.02990379125498451,8.27756086630953,0.15580719169694787,0.022320249488268665,8.290830157230278,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014757514941101668,0.030781259516703262,8.45028086630953,Solve_Succeeded,0.040006999974139035,False,-25014.290600080876,-0.12107603294519587,0.8775667022232162,-0.010000009999873742,0.35000000982621643,0.35000000984055074,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002159855309721803,8967.866757404454,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,144.5,0.15352061925681282,0.029405142296697016,8.292387963209885,0.153846553612165,0.02732410473526743,8.285992138943765,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.01633655756042987,0.030258140343572014,8.465540603590744,not_applicable,0.0,False,-25058.65416526129,-0.12044289268500813,0.8785161414992242,-0.010000009999873742,0.35000000982621643,0.3500000098313576,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021820715960789946,9029.396907434588,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,145.0,0.1513312385721109,0.028905623832842307,8.306965516779485,0.151021204448448,0.027667739331148977,8.30289738473921,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.017939868678076953,0.02973396123518609,8.48053851482636,not_applicable,0.0,False,-25095.688666011636,-0.11980491362692514,0.8794388267563331,-0.010000009999873742,0.35000000982621643,0.35000000982806034,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022038760155520956,9089.5549268466,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,145.5,0.14913322824516986,0.028405381848672563,8.321293128811698,0.14901110356612324,0.029053841980668717,8.333037479667317,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01956712921632528,0.029208868176797555,8.495274106594902,not_applicable,0.0,False,-19800.09955390285,-0.09642388979998809,0.8803345241782927,-0.010000009999873742,-0.010000009999873742,0.11911824710792787,0.26,-0.17999999999999994,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002225246709817707,9148.29711865045,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,146.0,0.1469528549723674,0.028011053752938775,8.335397098656275,0.14818693244677011,0.024436945964181604,8.3239395260965,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.021192336612906842,0.028789498577157457,8.509773583031274,Solve_Succeeded,0.035854042042046785,False,-14421.919753621312,-0.07300237905983796,0.8812030009245224,-0.10000000999880158,-0.010000009999873742,0.03630977722326223,0.17,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002246161841643379,9205.580056876757,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,146.5,0.14483882172615312,0.027724253008996322,8.349330789779387,0.14423749695652105,0.03151220913971574,8.347411985453986,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02276705202948176,0.028477465899621343,8.52409021238681,not_applicable,0.0,False,-8967.797885820228,-0.04955833465692509,0.8820440251592905,-0.10000000999880158,-0.010000009999873742,0.006609541899991134,0.08000000000000002,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002266599626918879,9261.360626707137,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,147.0,0.1428354906314161,0.02754646285084413,8.363148339596094,0.14514099412295486,0.023062064242320206,8.369434765085316,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.024247177475270637,0.028274253378187914,8.538278036861719,not_applicable,0.0,False,-3804.2184053245633,-0.02761769446249049,0.8828573660810748,-0.10000000999880158,-0.010000009999873742,-0.00404279812617118,-0.004042798126171185,-0.1680855962523424,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022865383674077534,9315.596065029375,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,147.5,0.14098153854722556,0.027471840364425452,8.37690279527465,0.1424877575704136,0.024576439716650376,8.378852618486082,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.025594300225313893,0.028174018098800484,8.552390008409416,not_applicable,0.0,False,49.24182860003066,-0.01139482441495672,0.8836427939521009,-0.10000000999880158,-0.10000000999880158,-0.06558382313347881,-0.06558382313347881,-0.12308205001461525,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023059564841651638,9368.24400138736,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,148.0,0.13930393209814113,0.027474158863633597,8.39063918584408,0.13905633733815204,0.029232193492143708,8.394432858669491,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.026781717789161663,0.028150533375352355,8.56647106084408,Solve_Succeeded,0.0307217079680413,False,1522.9619666114588,-0.005221460022469048,0.8844000801280599,0.2944161856260661,-0.10000000999880158,-0.08765623827770326,-0.08765623827770326,-0.0441448302884489,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023248325515644675,9419.26249929469,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,148.5,0.13780925601154986,0.02750581409231705,8.404384081271404,0.13778623228625744,0.025128188026920694,8.40869632248364,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.027803109573536572,0.028156194951692016,8.58054766891789,not_applicable,0.0,False,2128.608501185949,-0.0026956685892164343,0.8851289970880061,0.2944161856260661,-0.10000000999880158,-0.09557277054607444,-0.09557277054607444,-0.015833064536742353,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0023431453318716504,9468.610097880159,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,149.0,0.13648816071178801,0.02754944948332379,8.418147810291202,0.1367636274194022,0.029207093940486564,8.420012196365677,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02866808928821199,0.0281736462606675,8.594630066150577,not_applicable,0.0,False,2412.874694698505,-0.0015153125362457297,0.8858293184644305,0.2944161856260661,-0.10000000999880158,-0.09841212830310543,-0.09841212830310543,-0.005678715514061988,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023608738103034067,9516.24585383252,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,149.5,0.1353266893041059,0.0275986468047251,8.431934757626527,0.135253280057248,0.03191725704490239,8.432338221612877,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.029390877962047368,0.028196469070350092,8.608722542050355,not_applicable,0.0,False,-3094.7057888146005,-0.024007199659000368,0.8865008190735161,0.2944161856260661,0.2944161856260661,0.1535236732829452,-0.008412128303105434,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0023779972305013634,9562.12938361084,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,150.0,0.1342829251057383,0.027537595497432794,8.445718748849464,0.1371214504001819,0.022561444225058777,8.439289979628484,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03001365641191761,0.02810885282165155,8.622798826974464,Solve_Succeeded,0.0373614999698475,False,-8670.765708010826,-0.04657136185542153,0.8871432749455687,-0.35000000999944003,0.2944161856260661,0.24388342276128025,0.08158787169689456,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002394495130351983,9606.220905886214,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,150.5,0.13329208470381787,0.027364977588450978,8.459444325912424,0.13281843889865816,0.0240819749418942,8.459985605882354,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.030601472184799722,0.027909479541575976,8.63680336766047,not_applicable,0.0,False,-14306.605361993536,-0.06918444019261187,0.8877564633556255,-0.35000000999944003,0.2944161856260661,0.2762920136577936,0.17158787169689454,0.17999999999999997,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002410347378078508,9648.481284179357,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,151.0,0.13229555010606445,0.027079644783397902,8.473055414555585,0.13283575062534922,0.031227736674365153,8.47116609072338,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.031213207407083582,0.02759720093574168,8.65067999463371,not_applicable,0.0,False,-19993.815118656014,-0.09182507531094597,0.8883401628542431,-0.35000000999944003,0.2944161856260661,0.2879157373839134,0.26158787169689457,0.18000000000000005,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024255342085286757,9688.872069658033,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,151.5,0.1312403055090735,0.026680612989234933,8.486495407750327,0.13189466093288413,0.02803265515770493,8.48598580357742,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.031902142016283386,0.027171032911109973,8.664372005650717,not_applicable,0.0,False,-14289.514064047371,-0.06855482402267675,0.8888941532984604,-0.35000000999944003,-0.35000000999944003,-0.12120399625719847,0.17158787169689457,-0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002440036259579022,9727.35554405675,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,152.0,0.1301335608895583,0.026395719097485164,8.499764415859959,0.12836512272594824,0.02047903569392404,8.500663512640498,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03266133016979561,0.02685881235920389,8.677879415859959,Solve_Succeeded,0.041490415984299034,False,-8525.874995522208,-0.04523963102335562,0.8894182158829406,-0.18841213830294296,-0.35000000999944003,-0.2679396186090989,0.08158787169689458,-0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0024538346085742685,9763.894762680839,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,152.5,0.12903500096674358,0.02622610075776842,8.512919796281674,0.12900510272056315,0.023666779124109565,8.51320317109713,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.0334313512825051,0.026661676929643427,8.691259487443784,not_applicable,0.0,False,-2711.679858227619,-0.021901210913497293,0.8899121331712881,-0.18841213830294296,-0.35000000999944003,-0.3205680818596329,-0.00841212830310542,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024669108087178302,9798.453597455335,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,153.0,0.12799859035423466,0.026172724186325057,8.526019432033447,0.12916652157969905,0.021907027841835233,8.528769194764699,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03415850487491634,0.026580592838668825,8.704570008205321,not_applicable,0.0,False,3144.582379476221,0.0014405705864091942,0.8903756891275432,-0.18841213830294296,-0.35000000999944003,-0.33944390151213966,-0.09841212830310542,-0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002479246925327422,9830.99677997859,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
