scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_1s,141.5,0.14615603274915193,0.03055520621164983,5.858179969475883,0.14884070816188164,0.030289200732945474,5.859983932572002,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02752448530588189,0.03155216910227484,6.028555859368462,held,0.0,False,4258.58058394257,0.0,0.0,False,False,1.0,10,0.0,-169.53702398361452,-0.009544370080223574,0.8724264437864387,-0.03624308179279329,-0.03624308179279329,-0.036301944748533654,-0.036301944748533654,0.0015074735018088953,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,142.0,0.14539813311160102,0.030552247751847363,5.873456797544289,0.14600197631003028,0.03008240826575406,5.8749708590692356,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0276099435225087,0.031525692576066106,6.044325313169289,Solve_Succeeded,0.03054379200330004,False,4300.54570072112,0.0,0.0,False,False,1.0,10,0.0,855.6338698811817,-0.004751886261111156,0.87350611378467,-0.05318277069745513,-0.05318277069745513,-0.05195996037329833,-0.05195996037329833,-0.03131603124952935,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,142.5,0.1447227159165665,0.03056974926546528,5.8887372650092935,0.14288228673071376,0.03055504266633578,5.88854282507006,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02762665427032307,0.03151948559359029,6.06008659972609,held,0.0,False,4300.54570072112,0.0,0.0,False,False,1.0,10,0.0,966.0949227855268,-0.0042113045978392615,0.8745602124716015,-0.05318277069745513,-0.05318277069745513,-0.05309419297659071,-0.05309419297659071,-0.0022684652065847605,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,143.0,0.14412646628062023,0.030589417058150044,5.904027028327013,0.1491830810845276,0.030441082561831038,5.904077572638959,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02757819656686286,0.0315152544604938,6.075845280280138,Solve_Succeeded,0.031079249980393797,False,4333.798032518667,0.0,0.0,False,False,1.0,10,0.0,-4802.075265452177,-0.030331399070707168,0.8755885015840311,0.12690580606468896,0.12690580606468896,0.11386699754655752,0.03690580702340929,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,143.5,0.14357382046912762,0.030493694100657436,5.9192977796691695,0.14403365376422336,0.030390166521809123,5.917112847919771,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02750039828087239,0.03139544214753242,6.09157295178831,held,0.0,False,4333.798032518667,0.0,0.0,False,False,1.0,10,0.0,-10608.30267978642,-0.056247093596962006,0.8765907436912289,0.12690580606468896,0.12690580606468896,0.12596130312870002,0.12596130312870002,0.17811099221058146,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,144.0,0.1430054232793564,0.03028185360896336,5.934491639141375,0.14303465912573302,0.03022903530192114,5.933298619860269,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02745287874919361,0.03115932187068211,6.107211639141375,Solve_Succeeded,0.03135233401553705,False,4380.204425640293,0.0,0.0,False,False,1.0,10,0.0,-6773.049854872207,-0.03871114267544917,0.8775667022232162,0.06188032956921768,0.06188032956921768,0.06652221594892771,0.06652221594892771,-0.11887817435954462,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,144.5,0.1424144269685368,0.030146736634357657,5.949598758015969,0.1446816887094609,0.029936196280232644,5.949061473313666,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0274427498487059,0.030999734681232655,6.1227513983968285,held,0.0,False,4380.204425640293,0.0,0.0,False,False,1.0,10,0.0,-6514.948274761405,-0.03730162206225826,0.8785161414992242,0.06188032956921768,0.06188032956921768,0.06221657772471951,0.06221657772471951,-0.008611276448416402,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021265716513005303,8799.7385265428,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,145.0,0.14182226196984146,0.030016784815575098,5.964639609452434,0.14133057503163307,0.029478530723974206,5.9636614994423995,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.027448845280346384,0.03084512221791888,6.138212607499309,Solve_Succeeded,0.030234374979045242,False,4422.3385342396305,0.0,0.0,False,False,1.0,10,0.0,-544.9929728817895,-0.010729195079110323,0.8794388267563331,-0.0644305723474642,-0.0644305723474642,-0.055256528192166414,-0.027783422275280488,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0021478214858191968,8858.366455575859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,145.5,0.1412590346674705,0.030006221591246628,5.979645333437616,0.1423938349551691,0.029861590756371136,5.979017036903413,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.027441322794024642,0.03080970791937162,6.153626311220819,held,0.0,False,4422.3385342396305,0.0,0.0,False,False,1.0,10,0.0,1891.1648246386767,1.3377897913197101e-05,0.8803345241782927,-0.0644305723474642,-0.0644305723474642,-0.06376602453793684,-0.06376602453793684,-0.0719652045253127,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021686486267230624,8915.614567897102,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,146.0,0.14076121568602054,0.030044346090620812,5.994657950829111,0.14151469727917163,0.030116008170594403,5.995673126002508,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.027383975899253704,0.030822790914839495,6.169034435204111,Solve_Succeeded,0.031167375040240586,False,4464.725287774338,0.0,0.0,False,False,1.0,10,0.0,-4153.063971089277,-0.026303848757105334,0.8812030009245224,0.11255822180909411,0.11255822180909411,0.09978567682316039,0.026233975462063158,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021890317921992135,8971.440542055861,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,146.5,0.14030415516627143,0.029961558378841707,6.009659404219459,0.13971417856044463,0.02993885503479862,6.011284286217294,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02730171858936345,0.03071477126946673,6.184418826826881,held,0.0,False,4464.725287774338,0.0,0.0,False,False,1.0,10,0.0,-9971.728342186992,-0.05132784584437714,0.8820440251592905,0.11255822180909411,0.11255822180909411,0.11163300642438392,0.11163300642438392,0.17079806192464153,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022089497522058163,9025.80235983848,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,147.0,0.13982745147914225,0.029762406334076622,6.024590371487445,0.14005797867356629,0.029507330137776684,6.023121161190506,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.027255216627544487,0.030490196861420408,6.19972006875307,Solve_Succeeded,0.032793791964650154,False,4503.155280926623,0.0,0.0,False,False,1.0,10,0.0,-4697.165370594411,-0.028334294151404038,0.8828573660810748,0.027914522459006056,0.027914522459006056,0.03397890739048866,0.03397890739048866,-0.15530819806779053,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002228381360390658,9078.658345792,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,147.5,0.13933154496788697,0.029668763044749722,6.039448138892785,0.1392092782313024,0.030009047885270833,6.040358860033435,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.027244293804652486,0.030370940779124753,6.214935352027551,held,0.0,False,4503.155280926623,0.0,0.0,False,False,1.0,10,0.0,-4315.8998790045,-0.02654381853805715,0.8836427939521009,0.027914522459006056,0.027914522459006056,0.028353813316356058,0.028353813316356058,-0.0112501881482652,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002247305586659014,9129.96720713255,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,148.0,0.1388447944063364,0.02958274133238537,6.054260990381221,0.1388383008268333,0.029426250848048827,6.05608232029962,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.027240855480966386,0.030259115844104126,6.230092865381221,Solve_Succeeded,0.032474916020873934,False,4549.475274955866,0.0,0.0,False,False,1.0,10,0.0,-4557.700254548653,-0.02742898429056239,0.8844000801280599,0.03206020647327853,0.03206020647327853,0.031791723412592836,0.031791723412592836,0.006875820192473556,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0022657015503347836,9179.688074008145,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,148.5,0.1383668503796314,0.029491879493492273,6.069029621298619,0.1404537273430933,0.029387127803209775,6.064975266864896,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02724551520545504,0.03014226035286724,6.245193208945103,held,0.0,False,4549.475274955866,0.0,0.0,False,False,1.0,10,0.0,-4578.949165927691,-0.027375982174436285,0.8851289970880061,0.03206020647327853,0.03206020647327853,0.03204075814418248,0.03204075814418248,0.0004980694631792904,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022835485538555333,9227.780540084963,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,149.0,0.1378955675220626,0.029400589962519322,6.083752714592432,0.13538732631494438,0.028762393609644155,6.082069806230734,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.027260682477937392,0.030024786739863033,6.2602349704518065,Solve_Succeeded,0.0334066660143435,False,4589.585450401701,0.0,0.0,False,False,1.0,10,0.0,1737.2790232021798,-0.0006352988882070247,0.8858293184644305,-0.13611063154362935,-0.13611063154362935,-0.1239301105221027,-0.057959241855817516,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002300826116938895,9274.204703425246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,149.5,0.1374606051620934,0.029435608759121826,6.0984617420297935,0.13712131421303822,0.029606421496239353,6.09868485395965,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.027256962104059868,0.03003343102474682,6.275249526453622,held,0.0,False,4589.585450401701,0.0,0.0,False,False,1.0,10,0.0,7224.26561669086,0.022367773825636376,0.8865008190735161,-0.13611063154362935,-0.13611063154362935,-0.13522830108753675,-0.13522830108753675,-0.15453811846343846,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023175140111545175,9318.921207624058,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,150.0,0.13711398059852486,0.02958031751094718,6.113215705867653,0.13661353358806566,0.028669859882060753,6.115661963261947,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.02718260091913105,0.030151574835165933,6.2902957839926525,Solve_Succeeded,0.030645792023278773,False,4633.931059320882,0.0,0.0,False,False,1.0,10,0.0,4983.896756180765,0.012917167012477679,0.8871432749455687,-0.10036536961379346,-0.10036536961379346,-0.10289076455983803,-0.10289076455983803,0.06467507305539744,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002333592294832911,9361.891283171526,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,150.5,0.13686116686455707,0.029680158889785507,6.128030811976653,0.13452857160576392,0.02967631339351401,6.129510130383971,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.02703239002406052,0.030224660842910506,6.3053898537247,held,0.0,False,4633.931059320882,0.0,0.0,False,False,1.0,10,0.0,4853.134659160056,0.012317374561689423,0.8877564633556255,-0.10036536961379346,-0.10036536961379346,-0.10054830373217966,-0.10054830373217966,0.004684921655316754,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023490413482394066,9403.076789005947,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,151.0,0.13668132265793784,0.02977733939916092,6.142895177286434,0.13472945933462913,0.029309194759614306,6.145614567852962,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.02682743485521019,0.0302948955515047,6.320519757364559,Solve_Succeeded,0.03188299998873845,False,4678.356021353487,0.0,0.0,False,False,1.0,10,0.0,-1568.6745742528676,-0.014300403359956864,0.8883401628542431,0.030026489325851922,0.030026489325851922,0.020567935253371805,-0.010548303732179659,0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002363841908938912,9442.440254222696,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
