scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_nmpc,143.5,0.12834574751264052,0.030148924174287463,3.594587945599265,0.12985017955895992,0.029763544851103198,3.606400126213898,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04272847123735948,0.031050672221162447,3.7668631177184055,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,6.65013722027652e-05,1.7126886268670206e-05,6.65013722027652e-05,6.65013722027652e-05,-3386.7807438239533,0.005511946631498635,0.8765907436912289,0.009999961213040235,0.009999961213040235,0.008614890994830714,-0.08000000000000002,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.00202259086459658,8427.276658094983,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,144.0,0.12923503075013443,0.030080647074327633,3.6096453825076127,0.12514604224508685,0.03141171846581073,3.6036197875558993,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.041223271278415574,0.030958115336046383,3.7823653825076127,Solve_Succeeded,0.0303260829532519,0.0006687499699182808,0.06034654099494219,False,1.0,True,False,6.108853267505765e-05,2.5781322983675635e-05,6.108853267505765e-05,6.108853267505765e-05,-9047.36959494871,-0.020580998505660315,0.8775667022232162,0.2047622472451608,0.009999961213040235,0.009782926983957224,0.009782926983957219,0.17956585396791447,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020439843971483663,8486.76281477448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,144.5,0.12997207300364624,0.02989924288676129,3.624640391718826,0.12921232401179553,0.030744973885831563,3.6248618808141306,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.039885103813596445,0.030752240933636286,3.7977930320996856,held,0.0,0.0,0.00011199997970834374,False,1.0,True,False,6.108853267505765e-05,2.5781322983675635e-05,6.108853267505765e-05,6.108853267505765e-05,-14802.790706207797,-0.04675103134651265,0.8785161414992242,0.2047622472451608,0.2047622472451608,0.1742098709802786,0.09978292698395722,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002065008834513353,8544.992023948678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,145.0,0.13051871583453875,0.02960283954442914,3.639515939646034,0.13247629490380905,0.029050219068791943,3.6381282846695187,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.038752391415649096,0.03043117694677292,3.813088937692909,held,0.0,0.0,6.87920255586505e-05,False,1.0,True,False,6.108853267505765e-05,2.5781322983675635e-05,6.108853267505765e-05,6.108853267505765e-05,-20634.191358423126,-0.0729227986353212,0.8794388267563331,0.2047622472451608,0.2047622472451608,0.19997482828103452,0.1897829269839572,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020856435006371852,8601.922713929636,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,145.5,0.13083997987003104,0.02918994049143924,3.654214150674537,0.12920909192371605,0.03227597261299399,3.6499850757118795,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0378603775914641,0.029993426819564233,3.82819512845774,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,6.108853267505765e-05,2.5781322983675635e-05,6.108853267505765e-05,6.108853267505765e-05,-21679.020124028553,-0.07716879669138188,0.8803345241782927,0.2047622472451608,0.2047622472451608,0.2040120803795995,0.2040120803795995,0.028458306791284582,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002105867709841627,8657.513531963106,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,146.0,0.13092726496763674,0.02875628812502409,3.668700712021072,0.1321816327245577,0.02873113629010536,3.662581341564637,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03721792661763751,0.029534732949242772,3.843077196396072,Solve_Succeeded,0.03338733303826302,0.0007259169942699373,0.06464079098077491,False,1.0,True,False,5.551064896280877e-05,4.7894398085190916e-05,5.551064896280877e-05,5.551064896280877e-05,-21842.261546141428,-0.07742056193647662,0.8812030009245224,0.11035738713954113,0.2047622472451608,0.20464469949544367,0.20464469949544367,0.001265238231688337,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021256607964079124,8711.7233817759,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,146.5,0.13079936672574116,0.028319504913587652,3.682969653474998,0.13170776797554012,0.029376409283044486,3.680255630322635,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.036806507029893715,0.029072717804212674,3.85772907608242,held,0.0,0.0,8.079101098701358e-05,False,1.0,True,False,5.551064896280877e-05,4.7894398085190916e-05,5.551064896280877e-05,5.551064896280877e-05,-16778.611254681073,-0.05438610950912964,0.8820440251592905,0.11035738713954113,0.11035738713954113,0.12513178188172652,0.12513178188172652,-0.1590258352274343,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021450021448896177,8764.511461553351,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,147.0,0.13050241661403963,0.027984105554560983,3.6970455405988063,0.13316692187560028,0.027641718970714407,3.6959629798672746,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0365802514926471,0.02871189608190477,3.872175237864431,held,0.0,0.0,5.88749535381794e-05,False,1.0,True,False,5.551064896280877e-05,4.7894398085190916e-05,5.551064896280877e-05,5.551064896280877e-05,-16020.751172513446,-0.05071143617462187,0.8828573660810748,0.11035738713954113,0.11035738713954113,0.1126724678703819,0.1126724678703819,-0.024918628022689238,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002163871221107181,8815.837302318781,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,147.5,0.13008126075182685,0.027663943525415128,3.7109575308650955,0.12716924062859603,0.030221533221017914,3.7163070262686753,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0364945780207126,0.02836612125979016,3.8864447439998613,held,0.0,0.0,5.295901792123914e-05,False,1.0,True,False,5.551064896280877e-05,4.7894398085190916e-05,5.551064896280877e-05,5.551064896280877e-05,-15934.38812150672,-0.050045927052363895,0.8836427939521009,0.11035738713954113,0.11035738713954113,0.11072014980317885,0.11072014980317885,-0.0039046361344061142,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021822476037729552,8865.660806686603,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,148.0,0.12955281217894582,0.027345578392620962,3.724709883636881,0.1307369466531494,0.02935940713823782,3.737041700837635,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03653283770835697,0.02802195290433972,3.900541758636881,Solve_Succeeded,0.030370290973223746,0.0005595830152742565,0.05939241702435538,False,1.0,True,False,5.7512799685355276e-05,3.8995688373688606e-05,5.7512799685355276e-05,5.7512799685355276e-05,-15946.458932840254,-0.04982775473766596,0.8844000801280599,0.2946803655905146,0.11035738713954113,0.11041423040568578,0.11041423040568578,-0.0006118387949861359,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002200111016692345,8913.942287959511,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,148.5,0.12892862217780687,0.027027034677520267,3.7383030040421494,0.12920871289258837,0.029870391855498,3.7280598698804983,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03668374340727956,0.027677415536895233,3.9144665916886336,held,0.0,0.0,6.658298661932349e-05,False,1.0,True,False,5.7512799685355276e-05,3.8995688373688606e-05,5.7512799685355276e-05,5.7512799685355276e-05,-21974.044981561292,-0.07584437269702239,0.8851289970880061,0.2946803655905146,0.2946803655905146,0.26580669689836495,0.2004142304056858,0.18000000000000002,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022174413614834084,8960.642509539832,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,149.0,0.1281895749477615,0.0265880098370685,3.7517067260303376,0.12574369143154077,0.0290101861344777,3.741880276792921,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.036966675052238496,0.02721220661441221,3.9281889818897127,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,5.7512799685355276e-05,3.8995688373688606e-05,5.7512799685355276e-05,5.7512799685355276e-05,-28044.300955090537,-0.10179457130716618,0.8858293184644305,0.2946803655905146,0.2946803655905146,0.2901559924988025,0.2901559924988025,0.17948352418623337,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022342187507541546,9005.722724624025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,149.5,0.12729038831385958,0.026027680243465596,3.764860600685271,0.12805308116138975,0.02642571487409738,3.763328060568559,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.037427178952293694,0.026625502509090588,3.941648385109099,held,0.0,0.0,5.1333976443856955e-05,False,1.0,True,False,5.7512799685355276e-05,3.8995688373688606e-05,5.7512799685355276e-05,5.7512799685355276e-05,-28369.86458281062,-0.10271147632477132,0.8865008190735161,0.2946803655905146,0.2946803655905146,0.2939714168216117,0.2939714168216117,0.007630848645618471,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002250423541673666,9049.144716148567,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,150.0,0.1262180098203372,0.025460953901756744,3.77773270193815,0.12575415145054605,0.02265798435765274,3.757322711954409,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03807857169731871,0.0260322112259755,3.95481278006315,Solve_Succeeded,0.03183183399960399,0.0005358750349842012,0.06128399999579415,False,1.0,True,False,5.360528302844614e-05,5.587508458120283e-05,5.786698602605611e-05,5.360528302844614e-05,-28463.480210397494,-0.10264229802183658,0.8871432749455687,-0.06602859294608962,0.2946803655905146,0.29456927652983356,0.29456927652983356,0.0011957194164436968,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002266036369870351,9090.870836954777,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,150.5,0.12498856825144883,0.024892460348653524,3.7903209895902616,0.12665128202606765,0.02338289250180981,3.7934506586761993,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.038904988637168764,0.025436962301778523,3.9676800313383085,held,0.0,0.0,7.700000423938036e-05,False,1.0,True,False,5.360528302844614e-05,5.587508458120283e-05,5.786698602605611e-05,5.360528302844614e-05,-22364.999784142954,-0.07610298195860107,0.8877564633556255,-0.06602859294608962,-0.06602859294608962,-0.009524540240478496,0.20456927652983356,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022810381835876416,9130.864050138996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,151.0,0.12364744052861375,0.02444601787211464,3.8026555370555895,0.12495940251851845,0.027644994656034327,3.795565097901811,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03986131698453428,0.02496357402445842,3.9802801171337143,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,False,5.360528302844614e-05,5.587508458120283e-05,5.786698602605611e-05,5.360528302844614e-05,-16194.217300927721,-0.04949672124758177,0.8883401628542431,-0.06602859294608962,-0.06602859294608962,-0.057174663839967554,0.11456927652983356,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022954102780249667,9169.087969554048,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,151.5,0.12226439057738901,0.024123027264622652,3.8147977237874557,0.12299188132666969,0.02400260819164667,3.817255862748379,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.04087805694796788,0.024613447186497692,3.992674321687846,held,0.0,0.0,5.245796637609601e-05,False,1.0,True,False,5.360528302844614e-05,5.587508458120283e-05,5.786698602605611e-05,5.360528302844614e-05,-9959.663648808004,-0.02284529701215091,0.8888941532984604,-0.06602859294608962,-0.06602859294608962,-0.06464122236181202,0.024569276529833567,-0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0023091343297890524,9205.506900426399,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,152.0,0.12090253804845073,0.023924722507547173,3.8268095876199046,0.11813204853619813,0.025614641007750242,3.8332391301475925,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.041892353010903174,0.0243878157692659,4.004924587619905,Solve_Succeeded,0.03107575001195073,0.0010498749907128513,0.06076812505489215,False,1.0,True,False,5.906684964429587e-05,3.166067945130635e-05,5.906684964429587e-05,5.906684964429587e-05,-3669.6332340741274,0.0038313251897711363,0.8894182158829406,-0.3354307269971429,-0.06602859294608962,-0.06581119826006397,-0.06543072347016643,-0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.002322192431378424,9240.085880053162,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
