scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_tightened_nmpc,138.5,0.25656239679149984,0.054160525815253796,8.185297205073642,0.2577544570976091,0.05193277381016661,8.191930998048779,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.07857358727328043,0.05529459808087875,8.352474733149814,held,0.0,0.0,9.116699220612645e-05,False,1.0,True,True,5.1495680963853374e-05,6.566645279235673e-05,7.319811993511394e-05,5.1495680963853374e-05,-14132.1482717008,-0.11895377820999142,0.8654248668484424,0.35000000999969005,0.3500000099990117,0.35000000999901204,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015330692480621366,6646.318918554332,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,139.0,0.2554132944408999,0.05387844084392128,8.212306900148283,0.26151718694793336,0.05442561670544984,8.218374819786394,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.07817378936952496,0.054990137621265076,8.380045894288909,held,0.0,0.0,0.0001751669915392995,False,1.0,True,True,5.1495680963853374e-05,6.566645279235673e-05,7.319811993511394e-05,5.1495680963853374e-05,-14267.201702864593,-0.118682528283346,0.8666529180860374,0.35000000999969005,0.35000000999969005,0.35000000999959197,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015535651965892523,6705.959863825204,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,139.5,0.2542496781564666,0.053593666697470344,8.239174879453236,0.2536788705574803,0.05537152541679612,8.24187066669141,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.0777473273628903,0.05468279755684535,8.40746410430675,held,0.0,0.0,8.708401583135128e-05,False,1.0,True,True,5.1495680963853374e-05,6.566645279235673e-05,7.319811993511394e-05,5.1495680963853374e-05,-14398.400830594495,-0.1184063344938773,0.867856843512781,0.35000000999969005,0.35000000999969005,0.35000000999967584,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015739168273449702,6764.88500852787,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,140.0,0.25307180509411376,0.053306280395342104,8.265899817661458,0.256205627352293,0.054835848648993206,8.280731515569927,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.07729419427518061,0.05437265490706086,8.434727942661457,Solve_Succeeded,0.03983520803740248,0.0005507080350071192,0.0689912079833448,False,1.0,True,True,5.177580896997824e-05,6.458749921876006e-05,7.155368075473234e-05,5.177580896997824e-05,-14525.640179371123,-0.11812525309444244,0.8690364004543025,0.3500000099997551,0.35000000999969005,0.350000009999688,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015941077730511183,6823.058601614743,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,140.5,0.25187994259655155,0.053016361053198686,8.29248042848079,0.25640715104174616,0.052831048265747735,8.290492029880376,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.07681439331499634,0.05405978878757368,8.461836027846024,held,0.0,0.0,6.749999010935426e-05,False,1.0,True,True,5.177580896997824e-05,6.458749921876006e-05,7.155368075473234e-05,5.177580896997824e-05,-14648.816309193993,-0.11783934284983587,0.8701913469028518,0.3500000099997551,0.35000000999969005,0.3500000099996898,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001614121446472701,6880.444783185494,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,141.0,0.2506743681148467,0.05272398984202972,8.318915465691859,0.24843221843664237,0.05031620336413077,8.317626155959543,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.07630793779929448,0.053744280369373426,8.488787018426233,held,0.0,0.0,5.545897874981165e-05,False,1.0,True,True,5.177580896997824e-05,6.458749921876006e-05,7.155368075473234e-05,5.177580896997824e-05,-14767.827949376664,-0.11754866501500191,0.8713214415444862,0.3500000099997551,0.3500000099997551,0.3500000099997457,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016339410578618866,6937.007611747246,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,141.5,0.24945536911815,0.05242924994460423,8.345203724164868,0.2515025373393838,0.05244424866245376,8.3415906138916,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.07577485106311618,0.05342621283522924,8.515579614057446,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,5.177580896997824e-05,6.458749921876006e-05,7.155368075473234e-05,5.177580896997824e-05,-14882.57613046965,-0.11725328331044828,0.8724264437864387,0.3500000099997551,0.3500000099997551,0.3500000099997537,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001653549633276692,6992.711092045628,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,142.0,0.2482232429915747,0.052132226509306365,8.371344040853957,0.24249050961824625,0.051539322788279156,8.372227757666403,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.07521516635746497,0.053105671333525103,8.542212556478956,Solve_Succeeded,0.03927116602426395,0.0005595000111497939,0.06824162503471598,False,1.0,True,True,5.131063153385185e-05,6.358254722726997e-05,6.989396933931857e-05,5.131063153385185e-05,-14992.964314058136,-0.11695326389486714,0.87350611378467,0.3500000099995938,0.3500000099997551,0.3500000099997549,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001672930033761943,7047.519203449434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,142.5,0.2469782969222331,0.05183300660139826,8.397335295767837,0.24029606567885925,0.05122051216569206,8.39908259796415,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.07462892673534355,0.052782742929523264,8.568684630484634,held,0.0,0.0,6.108300294727087e-05,False,1.0,True,True,5.131063153385185e-05,6.358254722726997e-05,6.989396933931857e-05,5.131063153385185e-05,-15098.898520183338,-0.11664867533497478,0.8745602124716015,0.3500000099995938,0.3500000099997551,0.35000000999975506,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016920649753772948,7101.39592887054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,143.0,0.24572084777345737,0.051531679151758436,8.423176412915415,0.24562842131930795,0.05333497830329691,8.41616134576256,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.07401618492597428,0.05245751655410219,8.59499466486854,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,True,5.131063153385185e-05,6.358254722726997e-05,6.989396933931857e-05,5.131063153385185e-05,-15200.287452142347,-0.11633958857258661,0.8755885015840311,0.3500000099995938,0.3500000099995938,0.3500000099996171,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001710937050054453,7154.305284200599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,143.5,0.2444512219472531,0.051228334903148896,8.448866361225184,0.23834103609104573,0.051960393532519716,8.448370617035323,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.0733770031972531,0.05213008295002388,8.621141533344325,held,0.0,0.0,5.058303941041231e-05,False,1.0,True,True,5.131063153385185e-05,6.358254722726997e-05,6.989396933931857e-05,5.131063153385185e-05,-15297.042618424515,-0.11602607688894878,0.8765907436912289,0.3500000099995938,0.3500000099995938,0.3500000099995972,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017295287472628325,7206.211348244893,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,144.0,0.24316975523505524,0.05092306635406889,8.474404155437123,0.2400668016166732,0.05044254206148082,8.478817689079415,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.07271145320650524,0.05180053461578764,8.647124155437123,Solve_Succeeded,0.038785125012509525,0.000524875009432435,0.06820995802991092,False,1.0,True,True,5.1343984523555264e-05,6.279341941990424e-05,6.827988545410335e-05,5.1343984523555264e-05,-15389.078451548878,-0.11570821586635258,0.8775667022232162,0.3500000099995215,0.3500000099995938,0.3500000099995943,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00174782247646011,7257.078293133371,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,144.5,0.2418767926568772,0.05061596770025807,8.499788856965946,0.24406012306161476,0.05300902392497954,8.498398806387307,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.07201961583963451,0.05146896574713307,8.672941497346805,held,0.0,0.0,6.42499653622508e-05,False,1.0,True,True,5.1343984523555264e-05,6.279341941990424e-05,6.827988545410335e-05,5.1343984523555264e-05,-15476.312423573443,-0.11538608334706335,0.8785161414992242,0.3500000099995215,0.3500000099995938,0.35000000999959385,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017658005903012522,7306.8704151882885,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,145.0,0.24057268828896533,0.05030713477391614,8.525019574734529,0.2451020428104365,0.05110149573082838,8.52112168329876,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.07130158103877748,0.051135472176259925,8.698592572781404,held,0.0,0.0,5.220901221036911e-05,False,1.0,True,True,5.1343984523555264e-05,6.279341941990424e-05,6.827988545410335e-05,5.1343984523555264e-05,-15558.665158053544,-0.11505975938959997,0.8794388267563331,0.3500000099995215,0.3500000099995215,0.35000000999953196,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001783445408576676,7355.552166227057,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,145.5,0.23925780508009223,0.04999666498071056,8.550095465976383,0.23548863289643535,0.04880960880037185,8.549289498308978,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.07055744761859709,0.05080015130883555,8.724076443759587,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,5.1343984523555264e-05,6.279341941990424e-05,6.827988545410335e-05,5.1343984523555264e-05,-15636.060538234535,-0.11472932622240589,0.8803345241782927,0.3500000099995215,0.3500000099995215,0.350000009999523,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001800739242847363,7403.088185278501,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,146.0,0.23793251465664314,0.04968465723464814,8.575015737006103,0.2335015963974275,0.04891459413189616,8.571096677743414,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.0697873230713689,0.050463102058866824,8.749392221381102,Solve_Succeeded,0.035912042018026114,0.00071854202542454,0.06531270802952349,False,1.0,True,True,5.1216091378591955e-05,6.214957538759336e-05,6.676679913653061e-05,5.1216091378591955e-05,-15708.42581127179,-0.114394868194958,0.8812030009245224,0.35000000999934827,0.3500000099995215,0.35000000999952174,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0018176644217417514,7449.443330689845,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,146.5,0.2365971971166707,0.04937121189089041,8.599779643956733,0.23714908847283842,0.049791209922316025,8.598367000190127,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.06899132336103583,0.05012442478151543,8.774539066564156,held,0.0,0.0,0.00010070798452943563,False,1.0,True,True,5.1216091378591955e-05,6.214957538759336e-05,6.676679913653061e-05,5.1216091378591955e-05,-15775.691688280265,-0.11405647172636352,0.8820440251592905,0.35000000999934827,0.3500000099995215,0.3500000099995216,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0018342033168764376,7494.582712601427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,147.0,0.23525224081311363,0.049056430676596395,8.624386493483046,0.23600777860106734,0.047512059633348154,8.627890909794061,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.0681695727064269,0.04978422120394018,8.79951619074867,held,0.0,0.0,8.662499021738768e-05,False,1.0,True,True,5.1216091378591955e-05,6.214957538759336e-05,6.676679913653061e-05,5.1216091378591955e-05,-15837.792440024707,-0.11371422525150057,0.8828573660810748,0.35000000999934827,0.35000000999934827,0.35000000999937336,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018503383693597676,7538.471725765222,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,147.5,0.23389804212639534,0.048740416619880454,8.648835643429765,0.23869174399870258,0.04861710081669524,8.653934068932253,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.06732220335385589,0.049442594354255485,8.82432285656453,held,0.0,0.0,6.158399628475308e-05,False,1.0,True,True,5.1216091378591955e-05,6.214957538759336e-05,6.676679913653061e-05,5.1216091378591955e-05,-15894.665988071702,-0.11336821916476209,0.8836427939521009,0.35000000999934827,0.35000000999934827,0.3500000099993519,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018660521168345926,7581.076082682807,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
