scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc,134.0,0.1354758982523518,0.027061389866489944,6.32136525805514,0.13476422649124933,0.02899928417445519,6.3223960006522155,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04975982676643109,0.02838827219070868,6.48299971118014,Solve_Succeeded,0.03243791701970622,False,-16173.992325597597,-0.09107235168871028,0.8533270810318607,0.35000000246088603,0.20535068896853617,0.20354504239744012,0.20354504239744012,0.014624396462920852,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,134.5,0.1340991471492751,0.02673876295617829,6.334815225107212,0.13538745238470465,0.026223794222132252,6.337785609722071,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05028980793618701,0.02804498365930326,6.4971079777927585,not_applicable,0.0,False,-16335.73834449065,-0.09106296399249919,0.8547612474492646,0.35000000246088603,0.20535068896853617,0.20496762953684355,0.20496762953684355,0.0028451742788068723,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,135.0,0.13271227128234697,0.026412916112534955,6.348103072467129,0.13041525509059768,0.025423793890384704,6.347433090099286,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.050839686831852915,0.0276982847648787,6.511043746295254,not_applicable,0.0,False,-20976.483135568455,-0.11699104101090164,0.856173497728144,0.35000000246088603,0.35000000246088603,0.3192320663439132,0.2949676295368435,0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,135.5,0.13129320563892977,0.02599427949554828,6.361204796514451,0.13316353002104056,0.02850633561217087,6.364974797765157,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05143179260017616,0.027258605667423278,6.524782917852342,not_applicable,0.0,False,-23596.67079769228,-0.13081994232841526,0.8575635843876396,0.35000000246088603,0.35000000246088603,0.34347272945409385,0.34347272945409385,0.09701019983450065,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,136.0,0.12981111542833015,0.025523286406431773,6.374084109030928,0.12990257892777385,0.02466581657488871,6.375745503167102,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.052097224165959855,0.02676637966815056,6.538289109030928,Solve_Succeeded,0.03347187500912696,False,-24022.11349353539,-0.13192952475929126,0.8589312603771045,-0.016527278118925827,0.35000000246088603,0.348615272177281,0.348615272177281,0.010285085446374298,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,136.5,0.12825835971759336,0.025043839486838297,6.386725806984238,0.1321641827818348,0.024825839100139656,6.385479331551823,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05284388659626843,0.0262655094087133,6.551547021583847,not_applicable,0.0,False,-24233.28172192093,-0.1318238779314541,0.8602762791016343,-0.016527278118925827,0.35000000246088603,0.3497062384408523,0.3497062384408523,0.002181932527142605,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,137.0,0.1266393295783586,0.024560222318976303,6.399126734528305,0.12206391650298916,0.021795186942638285,6.400482066367883,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.053667652953572315,0.02576027847132,6.56455340445018,not_applicable,0.0,False,-19612.760177568365,-0.10484732557419371,0.86159839444778,-0.016527278118925827,-0.016527278118925827,0.06116744075123337,0.2597062384408523,-0.18000000000000005,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,137.5,0.12498224915308574,0.02416905518425948,6.411308963123416,0.1241299752555984,0.02169650131803759,6.407710500595004,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05454056322952135,0.025347307137384523,6.577330233875369,not_applicable,0.0,False,-14880.430213524529,-0.07777528051297457,0.862897360809448,-0.016527278118925827,-0.016527278118925827,-4.470875439368388e-05,0.16970623844085228,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,138.0,0.12333538917428208,0.023872542271277945,6.423319271469697,0.12524961369841595,0.02426500637234256,6.425741136635058,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05541461082571794,0.0250287995954967,6.589924193344697,Solve_Succeeded,0.030449124984443188,False,-10040.665827586094,-0.05062749160125034,0.8641729331139841,-0.14218809180039493,-0.016527278118925827,-0.013030578512989575,0.07970623844085228,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,138.5,0.12174301506783694,0.023672802121782143,6.435205518799474,0.11509811848542677,0.025077355816246812,6.436516191803766,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05624579445038247,0.024806874387407096,6.602383046875646,not_applicable,0.0,False,-5097.819661761071,-0.023422251231104897,0.8654248668484424,-0.14218809180039493,-0.016527278118925827,-0.015785469735551748,-0.010293761559147713,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,139.0,0.12024576369598489,0.02357186791349778,6.447016602136356,0.11031562381700824,0.023289104336850535,6.446686889313348,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05699374137539004,0.024683564690841577,6.614755596276981,not_applicable,0.0,False,-56.23522880514997,0.003823463597864396,0.8666529180860374,-0.14218809180039493,-0.14218809180039493,-0.11537236974952692,-0.10029376155914771,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,139.5,0.11888098093393562,0.02357168751322727,6.458802413637075,0.12634208247240064,0.02375057882745241,6.460200052343887,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05762136985964067,0.02466081837260228,6.627091638490591,not_applicable,0.0,False,2075.863542361844,0.015124748975205701,0.867856843512781,-0.14218809180039493,-0.14218809180039493,-0.13649926242832283,-0.13649926242832283,-0.07241100173835024,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017095543825688213,7347.871636528442,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,140.0,0.11766854116067027,0.02361405287120435,6.470598779446463,0.12443271827229822,0.02228713097977207,6.470785245725296,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.058109069658262874,0.02468042738292311,6.639426904446463,Solve_Succeeded,0.029352875018958002,False,2450.046376819845,0.01696805259338352,0.8690364004543025,-0.350000004667489,-0.14218809180039493,-0.14098123339236251,-0.14098123339236251,-0.008963941928079366,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017314853506609424,7411.058533881335,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,140.5,0.11660424365257417,0.023663805036098228,6.482418182604637,0.1300691941150192,0.02333981528374436,6.484222012368866,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05846130562898104,0.02470723277047322,6.6517737819698715,not_applicable,0.0,False,2618.7117075443225,0.017708124103003865,0.8701913469028518,-0.350000004667489,-0.14218809180039493,-0.1419320624625862,-0.1419320624625862,-0.0019016581404473487,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017532237694355124,7473.390161892874,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,141.0,0.11567516478398396,0.02371684084170234,6.494263290117157,0.1121579580484141,0.024942679223597043,6.493635749984968,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05869126553156828,0.024737131369046043,6.664134842851532,not_applicable,0.0,False,7898.992353846334,0.04493808040408126,0.8713214415444862,-0.350000004667489,-0.350000004667489,-0.30585936885852194,-0.23193206246258619,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001774751402231935,7534.827481691627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,141.5,0.11489342044417479,0.02387538753559333,6.506161301491962,0.12086112465104357,0.02508986935297417,6.507943600444876,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.058787097610859027,0.02487235042621834,6.67653719138454,not_applicable,0.0,False,13265.587589277233,0.07218030142503634,0.8724264437864387,-0.350000004667489,-0.350000004667489,-0.3406357762862562,-0.3219320624625862,-0.18000000000000005,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001796049812321914,7595.331396011595,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,142.0,0.11429403260866122,0.02414114464509718,6.518165399262531,0.10928726942758339,0.023946081576237673,6.5159629572063125,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0587140440254485,0.02511458946931592,6.689033914887531,Solve_Succeeded,0.03866650001145899,False,14971.020790324912,0.08032172642044878,0.87350611378467,-0.23780030272194147,-0.350000004667489,-0.3480134276377564,-0.3480134276377564,-0.05216273035034036,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018171003837433976,7654.862780023006,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,142.5,0.11389111207495435,0.02444087293917228,6.530310879810636,0.11345956206116571,0.025132799887466986,6.527836778109191,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05845825811193521,0.025390609267297286,6.701660214527433,not_applicable,0.0,False,15239.73350816719,0.08107317166114344,0.8745602124716015,-0.23780030272194147,-0.350000004667489,-0.3495785616895528,-0.3495785616895528,-0.003130268103592848,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018378843430545799,7713.382512744513,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,143.0,0.11367335157663194,0.02474584265484398,6.542607545776755,0.1116364974994373,0.02601986041906881,6.543185931770588,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05803131127085115,0.025671680057187736,6.71442579772988,not_applicable,0.0,False,10154.429546026931,0.05491080327909763,0.8755885015840311,-0.23780030272194147,-0.23780030272194147,-0.2615135348910318,-0.2615135348910318,0.17613005359704204,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,143.5,0.11359813343746222,0.024948997259611905,6.555031251291586,0.11571172648471371,0.024329671846935557,6.552400959629931,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.057476085312537784,0.02585074530648689,6.7273064234107265,not_applicable,0.0,False,9136.843474349856,0.04943692793241951,0.8765907436912289,-0.23780030272194147,-0.23780030272194147,-0.24283095345043526,-0.24283095345043526,0.03736516288119307,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
