scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_nmpc,150.0,0.1243913838495098,0.02633178198953757,6.44411666014585,0.11821834004808646,0.025340984218810255,6.445596544457808,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03990519766814611,0.026903039313756323,6.62119673827085,Solve_Succeeded,0.031675417034421116,0.0005290000117383897,0.060105708020273596,False,1.0,True,False,4.956297925673425e-05,5.8890925720334054e-05,6.169472180772573e-05,4.956297925673425e-05,-29400.696260705663,-0.11450430940411435,0.8871432749455687,0.33740605648927235,0.3500000014954739,0.34174824615675187,0.34174824615675187,0.028144313435042423,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002623824400459626,10526.242667849803,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,150.5,0.12375996577242541,0.025744244169075718,6.457135624689156,0.1115667853875676,0.025771645851426717,6.45883556019611,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04013359111619218,0.026288746122200717,6.634494666437202,held,0.0,0.0,7.35839712433517e-05,False,1.0,True,False,4.956297925673425e-05,5.8890925720334054e-05,6.169472180772573e-05,4.956297925673425e-05,-29896.368082809906,-0.1158341434346172,0.8877564633556255,0.33740605648927235,0.3500000014954739,0.34694984317203237,0.34694984317203237,0.010403194030561003,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0026411948740345183,10572.55047208489,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,151.0,0.12291377071728622,0.025146968612108505,6.469858371432971,0.13923606238136027,0.022865407086365756,6.4701304617875,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04059498679586181,0.025664524764452284,6.647482951511096,held,0.0,0.0,5.316705210134387e-05,False,1.0,True,False,4.956297925673425e-05,5.8890925720334054e-05,6.169472180772573e-05,4.956297925673425e-05,-29515.843405984207,-0.11395118922575667,0.8883401628542431,0.33740605648927235,0.33740605648927235,0.34093379806577906,0.34093379806577906,-0.012032090212506619,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0026578362009663193,10616.80962598724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,151.5,0.12187478275289071,0.024557463657808087,6.482284409961145,0.1277675069083195,0.026093753771520917,6.485186184791307,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.041267664772466184,0.025047883579683128,6.660161007861536,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,4.956297925673425e-05,5.8890925720334054e-05,6.169472180772573e-05,4.956297925673425e-05,-29398.892271306177,-0.11307177748519659,0.8888941532984604,0.33740605648927235,0.33740605648927235,0.33871004211303896,0.33871004211303896,-0.004447511905480206,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0026737271647525,10658.978798879638,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,152.0,0.1206654897456556,0.0239704402027177,6.494416304717149,0.1078014065663276,0.024661363069499963,6.490387499833581,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.042129401313698314,0.024433533464436427,6.672531304717149,Solve_Succeeded,0.03282862500054762,0.0005508330068551004,0.06172579200938344,False,1.0,True,False,4.9183916416950524e-05,5.9749904175987466e-05,6.199691415531561e-05,4.9183916416950524e-05,-29367.151607311956,-0.1125327450308122,0.8894182158829406,0.24312701474366039,0.33740605648927235,0.33788805849256925,0.33788805849256925,-0.0016439672409394035,False,False,43282.75,2821.0052802814257,9.56052538426496,0.00268884703044814,10699.017507743296,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,152.5,0.11930439336049528,0.02338417959331518,6.506254867962197,0.11780726587347908,0.02514585930312697,6.508931829688982,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.043161958888753404,0.023819755765190187,6.684594559124307,held,0.0,0.0,7.47920130379498e-05,False,1.0,True,False,4.9183916416950524e-05,5.9749904175987466e-05,6.199691415531561e-05,4.9183916416950524e-05,-29355.03858728534,-0.112091776517656,0.8899121331712881,0.24312701474366039,0.33740605648927235,0.3375842225111577,0.3375842225111577,-0.0006076719628230753,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0027031755845416815,10736.886164389696,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,153.0,0.1178075708007339,0.022798276668247196,6.5178003808601535,0.11543849454358078,0.026138996656870382,6.509306058972989,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04434952442841711,0.023206145320590964,6.6963509570320285,held,0.0,0.0,5.716702435165644e-05,False,1.0,True,False,4.9183916416950524e-05,5.9749904175987466e-05,6.199691415531561e-05,4.9183916416950524e-05,-24727.86211751869,-0.0949420454496606,0.8903756891275432,0.24312701474366039,0.24312701474366039,0.2780419421323946,0.2780419421323946,-0.11908456075752627,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0027166931746828668,10772.546122637586,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,153.5,0.1162115783948026,0.02230500846237969,6.529076093978615,0.10427804930518368,0.023637706693044196,6.526198298434596,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04565580573836796,0.022684979165504646,6.707823653793068,held,0.0,0.0,5.2084040362387896e-05,False,1.0,True,False,4.9183916416950524e-05,5.9749904175987466e-05,6.199691415531561e-05,4.9183916416950524e-05,-22974.169226962284,-0.08830904050097968,0.8908086691478525,0.24312701474366039,0.24312701474366039,0.25603288167931265,0.25603288167931265,-0.04401812090616386,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.00272938074916641,10805.959725449366,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,154.0,0.11455674565398523,0.021846868751992914,6.540113950818343,0.11943993365025599,0.020446860908255857,6.539671944607514,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.047040737441431765,0.022198751076211647,6.719044497693343,Solve_Succeeded,0.030736249987967312,0.0006212079897522926,0.06132604199228808,False,1.0,True,False,5.0857044698204845e-05,5.144741735421121e-05,5.1999766583321616e-05,5.0857044698204845e-05,-22281.29963152177,-0.08555790220068833,0.8912108600923155,-0.10396712784045554,0.24312701474366039,0.24789750730422935,0.24789750730422935,-0.016270748750166597,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0027412198960732434,10837.09035198047,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,154.5,0.11286071671139174,0.0214026251668621,6.550926208727586,0.10701429284415671,0.01950832395356229,6.539896533955001,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.04848693953860826,0.02172622868248709,6.730025650866258,held,0.0,0.0,8.595798863098025e-05,False,1.0,True,False,5.0857044698204845e-05,5.144741735421121e-05,5.1999766583321616e-05,5.0857044698204845e-05,-21976.556367107005,-0.08423549591941193,0.8915820503170069,-0.10396712784045554,0.24312701474366039,0.24489036775077813,0.24489036775077813,-0.006014279106902443,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0027521928819694078,10865.902464493454,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,155.0,0.11113248956254569,0.02096450712510269,6.5615178737433855,0.106049719902109,0.019383021689282083,6.565082501788118,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04998567816848361,0.021259641402446423,6.74077202413401,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,False,5.0857044698204845e-05,5.144741735421121e-05,5.1999766583321616e-05,5.0857044698204845e-05,-14825.107057795894,-0.0583841424110781,0.8919220297061744,-0.10396712784045554,-0.10396712784045554,0.024983689312270296,0.15489036775077814,-0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002762282690061559,10892.361655087603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,155.5,0.10941132789704598,0.020669424008203995,6.571926238731083,0.10967471446955554,0.023126691327046825,6.574546358517239,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.05149795377556861,0.020935898617579007,6.751320815147099,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,False,5.0857044698204845e-05,5.144741735421121e-05,5.1999766583321616e-05,5.0857044698204845e-05,-7631.900057514524,-0.032515794361775985,0.8922305897046117,-0.10396712784045554,-0.10396712784045554,-0.05630206845517689,0.06489036775077814,-0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0027714730577068627,10916.434692193156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,156.0,0.10776441212910146,0.020518154536037968,6.582223020463706,0.1029790051120959,0.020262928370216475,6.578675592041769,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.052956850079764056,0.020755779047756738,6.7617436454637065,Solve_Succeeded,0.03219179203733802,0.00072900002123788,0.06230462499661371,False,1.0,True,False,5.365077595342882e-05,3.415095488890074e-05,5.365077595342882e-05,5.365077595342882e-05,-407.9152250811285,-0.006652865443633014,0.892507523350207,-0.29510964141195656,-0.10396712784045554,-0.08634833381985392,-0.025109632249221858,-0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.0027797485131744832,10938.089566778057,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,156.5,0.10625224140117741,0.020511263094571405,6.592480271058008,0.09834102964981374,0.02133668563900128,6.596185947520079,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.05430213207271441,0.020719847078946415,6.772112471985743,held,0.0,0.0,0.00014879199443385005,False,1.0,True,False,5.365077595342882e-05,3.415095488890074e-05,5.365077595342882e-05,5.365077595342882e-05,5439.271183871053,0.014203877266861833,0.8927526253066658,-0.29510964141195656,-0.10396712784045554,-0.09745456063202652,-0.09745456063202652,-0.14468985676560933,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.002787094411555334,10957.295538213268,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,157.0,0.104922494535019,0.02062117138997187,6.602763288279665,0.09842234189395967,0.018419281843377395,6.60466202518084,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.05548638506678416,0.02080052441731566,6.78249249726404,held,0.0,0.0,0.0003362919669598341,False,1.0,True,False,5.365077595342882e-05,3.415095488890074e-05,5.365077595342882e-05,5.365077595342882e-05,12691.60484117411,0.03999721499588078,0.8929656918964083,-0.29510964141195656,-0.29510964141195656,-0.22204890886910536,-0.18745456063202653,-0.18000000000000002,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0027934969697169026,10974.023179741867,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,157.5,0.10381824121654765,0.02087594715302392,6.613137491965113,0.10477623903404851,0.021649337192398154,6.61621152401361,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.05646680351016159,0.02102587879364891,6.792949045920191,held,0.0,0.0,0.00010920799104496837,False,1.0,True,False,5.365077595342882e-05,3.415095488890074e-05,5.365077595342882e-05,5.365077595342882e-05,19203.212280214695,0.06309379399998226,0.8931465211336418,-0.29510964141195656,-0.29510964141195656,-0.2681036539178064,-0.2681036539178064,-0.1612981865715597,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.002798943300200013,10988.244423494843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,158.0,0.10298100707956401,0.02126073931994974,6.6236716059983,0.10057609923940795,0.022687607986426866,6.626451721864985,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.05720212590315574,0.02138105914416847,6.8035507466233005,Solve_Succeeded,0.03257204202236608,0.0008496249793097377,0.06385791604407132,False,1.0,True,False,5.941102426731959e-05,1.6645346113364214e-05,5.941102426731959e-05,5.941102426731959e-05,20648.111696118973,0.06815781881888351,0.8932949127576065,-0.0751266630324154,-0.29510964141195656,-0.2851272153514673,-0.2851272153514673,-0.03404712286732181,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002803421443955131,10999.93260499529,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
