scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,86.0,0.13132337034038727,0.028674991425156955,2.8270755089020656,0.12468640319055312,0.03230585804226316,2.828374807919238,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.14053143807433854,0.03109874874937569,2.8916730870270655,0.0010296322095721725,0.0010296322095721725,Solve_Succeeded,0.05432745802681893,154323.23810007374,False,-897.5458532661996,0.04359540380991127,0.651185392039422,-0.3500000099971561,-0.35000000999886,-0.35000000999878467,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,86.5,0.13121670104812427,0.02865704831815606,2.841408518189682,0.12485249931500086,0.02138337925610255,2.8362374003653175,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.14008294149038064,0.03107842527128106,2.907217403687729,0.0010375257520041916,0.0010375257520041916,not_applicable,0.0,,False,-862.5308351946157,0.04388188932937685,0.6535874880478271,-0.3500000099971561,-0.35000000999886,-0.35000000999882963,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,87.0,0.13111281615231266,0.028639805463995336,2.8557327309910643,0.13633944144451746,0.026934733081971304,2.857696747583901,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13961607659749956,0.03105861161633908,2.9227516860691893,0.0010531278090373476,0.0010531278090373476,not_applicable,0.0,,False,-826.6561228890785,0.044167569487605814,0.6559902720935179,-0.3500000099971561,-0.35000000999886,-0.3500000099988477,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,87.5,0.1310117613141473,0.02862328004763701,2.8700485017296224,0.12707740375736484,0.025961484507676044,2.8615600492073927,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13913106186861005,0.031039324969512064,2.938276193380013,0.0010562209550848637,0.0010562209550848637,not_applicable,0.0,,False,-789.9068787536241,0.04445241433214686,0.6583935446126042,-0.3500000099971561,-0.3500000099971561,-0.3500000099978381,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,88.0,0.13091358564667038,0.02860748955011788,2.8843561934953237,0.1251105331810514,0.028640500340471234,2.878967805050546,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13862811232477967,0.031020582811836644,2.9537911934953236,0.0010688650106788892,0.0010688650106788892,Solve_Succeeded,0.05292141699464992,179006.7598772717,False,-752.268314971277,0.04473639298706048,0.6607971049458362,-0.3500000099980771,-0.3500000099971561,-0.350000009997431,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,88.5,0.13081834149515018,0.028592451747538026,2.8986561781924762,0.12971075192728962,0.02636833772822512,2.9008800061018563,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13810743975484988,0.031002402919413006,2.969296963104586,0.0010860040042176538,0.0010860040042176538,not_applicable,0.0,,False,-713.7257092260695,0.04501947371368408,0.6632007513442304,-0.3500000099980771,-0.3500000099971561,-0.35000000999726694,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,89.0,0.130726084239782,0.02857818470973391,2.9129488366869323,0.1291545336722856,0.031263181894160774,2.9132116866280646,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13756925291273492,0.03098480336207767,2.9847937878588073,0.0010947876782248529,0.0010947876782248529,not_applicable,0.0,,False,-674.2644211364736,0.0453016239652802,0.6656042809749362,-0.3500000099980771,-0.3500000099971561,-0.35000000999720077,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,89.5,0.13063687211823338,0.02856470679862176,2.927234558952543,0.1266135999583174,0.03409224852663653,2.9297648635706555,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13701375769487711,0.030967802501746758,3.000281962516996,0.0011069594132348693,0.0011069594132348693,not_applicable,0.0,,False,-633.8699093999301,0.04558281043624655,0.6680074899273395,-0.3500000099980771,-0.3500000099980771,-0.3500000099977238,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,90.0,0.13055076606580668,0.02855203666619706,2.941513744216699,0.1179956202873852,0.03039853632803455,2.93076025221771,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13644115730008366,0.030951418990415827,3.015761791091699,0.0011086465517827588,0.0011086465517827588,Solve_Succeeded,0.053515000035986304,161830.07449459328,False,-592.5277496474648,0.045862999106496355,0.6704101732194035,-0.3500000099975514,-0.3500000099980771,-0.3500000099979347,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,90.5,0.1304678295712178,0.028540193252175966,2.955786801104784,0.14163527490769914,0.02533573078801852,2.9482115638379796,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.13585165237374838,0.030935671767800932,3.031233586993456,0.0011241085874678803,0.0011241085874678803,not_applicable,0.0,,False,-550.2236530065916,0.0461421552815554,0.6728121248042477,-0.3500000099975514,-0.3500000099980771,-0.3500000099980197,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,91.0,0.13038812854619153,0.028529195781264644,2.970054147783352,0.12995004786985892,0.023957159020523464,2.9587704169445814,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13524544113825632,0.03092058005860837,3.046697673173977,0.0011323676914454118,0.0011323676914454118,not_applicable,0.0,,False,-506.9434853697942,0.04642024362886489,0.6752131375769588,-0.3500000099975514,-0.3500000099980771,-0.350000009998054,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,91.5,0.13031173120725456,0.028519063760042377,2.9843162121018465,0.13672006726827643,0.03880869533331692,2.976693092704725,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13462271951119023,0.030906163369417376,3.0621543822678623,0.0011440059066510824,0.0011440059066510824,not_applicable,0.0,,False,-462.6732873648748,0.0466972282107303,0.6776130033816398,-0.3500000099975514,-0.3500000099975514,-0.350000009997754,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,92.0,0.13023870796826936,0.02850981697344454,2.998573431732659,0.12237329663581567,0.02960875304872907,2.996294029236376,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.13398368121279752,0.030892441485163263,3.077604056732659,0.0011606838918523754,0.0011606838918523754,Solve_Succeeded,0.05535162502201274,138007.22757062886,False,-417.3992950224531,0.04697307251431029,0.6800115130186897,-0.35000000999763914,-0.3500000099975514,-0.35000000999763303,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,92.5,0.1301691313423975,0.028501475480831512,3.0128262543093256,0.12775857301664167,0.030413626932970724,3.0158869574196494,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.13332851786402627,0.03087943446520655,3.09304704898706,0.0011763415137111917,0.0011763415137111917,not_applicable,0.0,,False,-371.1079611346172,0.04724773947900003,0.6824084562523166,-0.35000000999763914,-0.3500000099975514,-0.3500000099975843,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,93.0,0.1301030758523104,0.028494059611629794,3.0270751375626537,0.13771639500073427,0.028523578233430467,3.026583863020504,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.13265741907631473,0.030867162638973548,3.108483721547029,0.0011859562507360658,0.0011859562507360658,not_applicable,0.0,,False,-323.7859772975569,0.04752119152152719,0.6848036218182828,-0.35000000999763914,-0.3500000099975514,-0.35000000999756464,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,93.5,0.13004061794758315,0.02848758996053172,3.0413205494545545,0.1325496189053906,0.031226540269221923,3.0367755559052276,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.13197057253419753,0.030855646601156753,3.1239144471596325,0.0011937706393467381,0.0011937706393467381,not_applicable,0.0,,False,-275.420296629625,0.047793390559046585,0.6871967974318803,-0.35000000999763914,-0.35000000999763914,-0.3500000099976091,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,94.0,0.1299818359283103,0.028482087382240277,3.055562968309366,0.12965106151290265,0.024762130582264084,3.0482638365153396,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.13126816407168973,0.030844907206459014,3.139339608934366,0.0012042691686181995,0.0012042691686181995,Solve_Succeeded,0.05228370800614357,151658.3919973486,False,-225.99815715489467,0.04806429803048993,0.6895877697961353,-0.35000000999858366,-0.35000000999763914,-0.35000000999762704,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,94.5,0.12992680987407734,0.028477572985745818,3.069802882942429,0.12865622581245137,0.02898259336868375,3.0638712523986857,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.13055037774331563,0.03083496556387077,3.154759600471726,0.0012162980875787483,0.0012162980875787483,not_applicable,0.0,,False,-175.50710584071385,0.04833387491640257,0.691976324610243,-0.35000000999858366,-0.35000000999763914,-0.35000000999763425,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,95.0,0.12987562157750512,0.028474068128121668,3.084040792785682,0.1292319861729965,0.02519136371045288,3.087606856121848,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12981739589056404,0.03082584303046548,3.170174825988807,0.0012360877712435945,0.0012360877712435945,not_applicable,0.0,,False,-123.93502327622764,0.04860208175747416,0.6943622465782294,-0.35000000999858366,-0.35000000999763914,-0.3500000099976372,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,95.5,0.12982835448165994,0.028471594407825828,3.0982772080100296,0.1328504677710964,0.03168743632007441,3.1081180929701913,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12906939920447832,0.030817561204700843,3.18558570044167,0.0012518940052233278,0.0012518940052233278,not_applicable,0.0,,False,-71.27014897719027,0.0488688786719511,0.6967453194178412,-0.35000000999858366,-0.35000000999858366,-0.3500000099982021,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
