scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,141.5,0.15057613470164138,0.03022575275517781,7.54719449611676,0.1464608970116573,0.02953363283794367,7.533805715807597,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.023104383353392433,0.03122271564580282,7.7175703860093385,0.00722626849959189,0.0,not_applicable,0.0,,False,-16843.89061724556,-0.08660066459554715,0.8724264437864387,0.3500000078497042,0.3500000078497042,0.35000000800845554,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015625724403984403,6607.976813158415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,142.0,0.1491214507354818,0.029889480516091537,7.562223253928062,0.15321517961410083,0.029071497768549164,7.562465757193428,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.023886625898627917,0.030862925340310276,7.733091769553062,0.007266793671108767,0.0,Solve_Succeeded,0.02280650002649054,4427.175663939772,False,-16909.01041931449,-0.0863091332081615,0.87350611378467,0.22214019356297507,0.3500000078497042,0.3500000078722513,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015808865442346394,6659.769418996417,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,142.5,0.1476587638909604,0.029551913721887143,7.57708355132862,0.14925189557894006,0.02917899194306466,7.574535997570724,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.024690606295929174,0.03050165005001215,7.748432886045417,0.0073039184581303665,0.0,not_applicable,0.0,,False,-16970.86758206069,-0.08601439188982546,0.8745602124716015,0.22214019356297507,0.3500000078497042,0.3500000078529065,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015989686941834933,6710.681883084423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,143.0,0.14618831055766954,0.02921311749636861,7.591774757332636,0.15006781206235154,0.029765903592898643,7.594073767002077,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.025516352289813554,0.030138954898712364,7.763593009285761,0.007341196262332043,0.0,not_applicable,0.0,,False,-17029.400527330883,-0.08571647338338109,0.8755885015840311,0.22214019356297507,0.3500000078497042,0.350000007850159,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001616802439956962,6760.680201135615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,143.5,0.14471033363181532,0.028873158185889265,7.606296273822599,0.1402140481853544,0.029170856873923002,7.596560001418072,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.026363885118184688,0.02977490623276425,7.778571445941739,0.007334856324989088,0.0,not_applicable,0.0,,False,-14043.187087838505,-0.06796931345614612,0.8765907436912289,0.22214019356297507,0.22214019356297507,0.24029980658464575,0.26,-0.17999999999999994,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016343712344421197,6809.730428315338,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,144.0,0.14323974638270315,0.028592926069046933,7.620662742373897,0.1380132753290618,0.02777489758942981,7.620537293962029,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.027218555645846854,0.029470394330765683,7.793382742373897,0.007365022808619667,0.0,Solve_Succeeded,0.02148816699627787,4502.12398111316,False,-12868.688473040835,-0.060802870957461105,0.8775667022232162,0.028231558311921548,0.22214019356297507,0.22471935846271548,0.22471935846271548,-0.07056128307456905,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001651658454916496,6857.798707978946,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,144.5,0.14179532153459817,0.028336177385264425,7.634894966320576,0.13592795408948266,0.0276757494772648,7.635056263108212,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.028061855282644516,0.029189175432139423,7.808047606701435,0.007405290616879407,0.0,not_applicable,0.0,,False,-12809.093179787242,-0.06005138860850751,0.8785161414992242,0.028231558311921548,0.22214019356297507,0.22250650597129096,0.22250650597129096,-0.004425704982849055,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016686474249801566,6904.851300841124,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,145.0,0.1403800766504615,0.028080611808708352,7.648999112421674,0.14839128627382014,0.0268511173573396,7.649654228847109,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.028891030599726336,0.028908949211052134,7.822572110468549,0.00743409817158399,0.0,not_applicable,0.0,,False,-12812.792542032315,-0.05967473614249014,0.8794388267563331,0.028231558311921548,0.22214019356297507,0.22219222000785252,0.22219222000785252,-0.0006285719268768752,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001685321437176803,6950.854614556466,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,145.5,0.13899122731904287,0.02782496438987182,7.662975455912728,0.13376680395800908,0.027683836906184325,7.657957274487437,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.029709130142452272,0.02862845071799681,7.836956433695931,0.007442287700038318,0.0,not_applicable,0.0,,False,-9688.138209051825,-0.04184434110985296,0.8803345241782927,0.028231558311921548,0.028231558311921548,0.05577931111808487,0.13219222000785252,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017016637762734801,6995.7752336907415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,146.0,0.13764106883062277,0.027631798460637954,7.676839597188518,0.13148073349060196,0.024971922523513188,7.6867085235333485,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.030504122754651475,0.028410243284856636,7.851216081563519,0.0074945623066176225,0.0,Solve_Succeeded,0.021193041000515223,4580.5443623417395,False,-6517.17402363076,-0.023988337075699293,0.8812030009245224,-0.2278077892150992,0.028231558311921548,0.03214409747338905,0.04219222000785253,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0017176577431656486,7039.579950061361,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,146.5,0.13635537606425582,0.027502028394113122,7.69062300656051,0.13995925000591963,0.026361217278516966,7.698958895103689,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03125049769137905,0.028255241284738143,7.865382429167932,0.007517454377675557,0.0,not_applicable,0.0,,False,-6011.469509735911,-0.0210546130471701,0.8820440251592905,-0.2278077892150992,0.028231558311921548,0.028787246567066334,0.028787246567066334,-0.026809946881572386,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001733286679371748,7082.235793425366,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,147.0,0.13514459825976832,0.027382342165436137,7.704344054363628,0.13792289349090123,0.027863960150953167,7.706770616785457,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03193806984691841,0.028110132692779923,7.879473751629253,0.0075324454554146075,0.0,not_applicable,0.0,,False,-5961.635828044404,-0.02065877255774032,0.8828573660810748,-0.2278077892150992,0.028231558311921548,0.028310481339695163,0.028310481339695163,-0.000953530454742342,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001748533992078578,7123.710062492289,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,147.5,0.13400350851254916,0.02726362397749147,7.718005503409092,0.1347535646339228,0.026443061667739298,7.719992569950982,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03257233025999029,0.0279658017118665,7.893492716543857,0.007556682497479587,0.0,not_applicable,0.0,,False,-2705.276825665079,-0.0027869437511678797,0.8836427939521009,-0.2278077892150992,-0.2278077892150992,-0.19143194503775618,-0.06168951866030484,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017633831796961797,7163.970356238898,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,148.0,0.13294076677998354,0.02721000203405347,7.731623870141722,0.14661845272809845,0.028320968490065192,7.735844312790063,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03314488310731925,0.027886376545772227,7.907455745141722,0.007601480584765448,0.0,Solve_Succeeded,0.021134542010258883,4619.2465024377425,False,589.3601128920945,0.015095294374426808,0.8844000801280599,0.21343676051331792,-0.2278077892150992,-0.2226414180821532,-0.15168951866030483,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.001777817857878233,7202.984605502027,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,148.5,0.1319792164825396,0.027222231001343054,7.7452318922468,0.12839331953377134,0.023650039159341725,7.734650018768474,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03363314910254683,0.02787261186071802,7.921395479893285,0.007588950503810178,0.0,not_applicable,0.0,,False,3388.949337872625,0.030119945781364815,0.8851289970880061,0.21343676051331792,-0.2278077892150992,-0.2270740223077744,-0.2270740223077744,-0.15076900729493914,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017918217859613983,7240.721104825222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,149.0,0.13113710755709337,0.027290400663180444,7.758860018357436,0.12879755433235246,0.026277565205574272,7.767940123228047,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03401914244290663,0.027914597440524155,7.9353422742168105,0.00765430268556045,0.0,not_applicable,0.0,,False,3486.624777832639,0.030493478676538517,0.8858293184644305,0.21343676051331792,-0.2278077892150992,-0.22770357411702938,-0.22770357411702938,-0.0012591036185099491,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018053788937745078,7277.148544534224,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,149.5,0.13041545669976518,0.027360469916647586,7.772522708620268,0.1353973412957053,0.02664850014438359,7.773136302891979,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0343021105663881,0.027958292182272578,7.949310493044096,0.0076623746722096625,0.0,not_applicable,0.0,,False,252.28269893347806,0.013069064777119617,0.8865008190735161,0.21343676051331792,0.21343676051331792,0.1507826904304053,-0.13770357411702938,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.001818473308765985,7312.236043015561,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,150.0,0.12978655119304508,0.027365808541270173,7.786204254250424,0.12272850085668045,0.027671344109307563,7.785305329029124,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.034510030324610835,0.027937065865488928,7.963284332375424,0.007687982809635124,0.0,Solve_Succeeded,0.020699249987956136,4697.4543009396475,False,-3022.61125337171,-0.00440534505337121,0.8871432749455687,0.04135924334044497,0.21343676051331792,0.20453815798302805,-0.047703574117029385,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0018310893833956097,7345.953179172076,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,150.5,0.1292098889343868,0.02730562395924627,7.799872090272798,0.13727535564859156,0.02967401183708625,7.796735256799859,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03468366795423078,0.02785012591237127,7.977231132020845,0.007711271612092348,0.0,not_applicable,0.0,,False,-6334.130646211974,-0.021918103326987768,0.8877564633556255,0.04135924334044497,0.21343676051331792,0.21217291401639773,0.04229642588297061,0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0018432117227343123,7378.270025028213,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,151.0,0.1286488301609942,0.027179200568663464,7.813493274794858,0.12975685516266658,0.02535519671179839,7.8107829603605925,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03485992735215382,0.027696756721007243,7.991117854872983,0.007744592471826989,0.0,not_applicable,0.0,,False,-9678.426001278807,-0.03945849913136077,0.8883401628542431,0.04135924334044497,0.21343676051331792,0.21325725952287133,0.1322964258829706,0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018548252122136762,7409.1571784575635,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
