scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,tightened_nmpc,142.5,0.13825008739151404,0.02950007429606322,5.213809582005129,0.1390559571530411,0.0277223065708078,5.2032154114583395,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.034099282795375524,0.030449810624188226,5.385158916721926,not_applicable,0.0,False,-14967.078965036553,-0.08358565264891264,0.8745602124716015,-0.3500000099923799,0.35000000880157117,0.3499995770528624,0.17000010102259466,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0017965389307917812,7539.860723337435,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,143.0,0.1377447633565577,0.029201055002106985,5.228484836671637,0.1360493270463129,0.02851257831844109,5.231328851414653,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0339598994909254,0.03012689240445074,5.400303088624762,not_applicable,0.0,False,-9434.092007414196,-0.054514200318553044,0.8755885015840311,-0.3500000099923799,-0.3500000099923799,-0.330383078179499,0.08000010102259467,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018165762327604982,7596.036885622427,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,143.5,0.13717718387198558,0.029012744942436653,5.243038255405,0.1351970590972458,0.0275673425505438,5.235719298889754,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03389703487801443,0.029914492989311637,5.41531342752414,not_applicable,0.0,False,-3799.5290460112897,-0.025354595878816166,0.8765907436912289,-0.3500000099923799,-0.3500000099923799,-0.3494502610769904,-0.00999989897740533,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018363158457838685,7651.147809940775,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,144.0,0.13660673584013314,0.028937136204216188,5.257525694089593,0.13742855562218745,0.02800579772741674,5.253299205027755,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.033851566188416865,0.029814604465934938,5.430245694089593,Solve_Succeeded,0.030791666998993605,False,1930.1091698101015,0.003870425748653459,0.8775667022232162,-0.01497180740889194,-0.3500000099923799,-0.34998460371616635,-0.09999989897740533,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018557390932185263,7705.155456285569,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,144.5,0.13608753240158805,0.02897609360894768,5.272003972611169,0.13793606635155614,0.02768271587838003,5.268298636554736,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03376964441565464,0.029829091655822676,5.445156612992029,not_applicable,0.0,False,7748.423730934686,0.033139909552480834,0.8785161414992242,-0.01497180740889194,-0.3500000099923799,-0.3499995782437395,-0.18999989897740532,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001874827238111199,7758.021916510272,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,145.0,0.13566890247980698,0.029131356542068873,5.286530811698377,0.13761590116201497,0.03051725509740766,5.289124528329047,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03360220477038087,0.029959693944412655,5.460103809745252,not_applicable,0.0,False,2022.862607375689,0.004282542577908846,0.8794388267563331,-0.01497180740889194,-0.01497180740889194,-0.02436069428471216,-0.09999989897740533,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018935615086148935,7809.709447564308,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,145.5,0.13533977531029165,0.029172042695714575,5.301106642933651,0.13475370603193956,0.031163616152609867,5.305155912546928,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.033360582151203494,0.029975529023839566,5.475087620716854,not_applicable,0.0,False,-3456.0517598167794,-0.02297335018190073,0.8803345241782927,-0.01497180740889194,-0.01497180740889194,-0.015234923497887451,-0.015234923497887451,0.16952995095903575,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001911923124145067,7860.1805051676,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,146.0,0.13503777412660276,0.029103127641245497,5.31567541834293,0.1365957479283462,0.032027423054005896,5.320657818691398,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03310741745867149,0.02988157246546418,5.49005190271793,Solve_Succeeded,0.030795333033893257,False,-3477.584556783391,-0.022936740471768427,0.8812030009245224,0.3447650859054427,-0.01497180740889194,-0.01497918102806575,-0.01497918102806575,0.0005114849396434008,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019298933222384376,7909.397777899945,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,146.5,0.1347344976913145,0.029033784033918292,5.330209628910793,0.13578737536142318,0.028250653611287764,5.333134879305034,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03287137606432039,0.029786996924543313,5.504969051518215,not_applicable,0.0,False,-3481.927100340498,-0.02281991152661816,0.8820440251592905,0.3447650859054427,-0.01497180740889194,-0.014972014048706054,-0.014972014048706054,1.4333958719393858e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019474533860741193,7957.324221680837,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,147.0,0.13442995881592576,0.028964355664704757,5.344709146311256,0.1330083557524358,0.026187527697888388,5.343755967287033,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03265270929076097,0.029692146192048543,5.519838843576881,not_applicable,0.0,False,-9465.611316269542,-0.05188994128286463,0.8828573660810748,0.3447650859054427,0.3447650859054427,0.33468373972900856,0.07502798595129394,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0019645846726136372,8003.923094614311,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,147.5,0.13409542006822373,0.02877526982956602,5.359144033297671,0.13328101149227353,0.027110519642062483,5.361454275854208,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03248041870431573,0.02947744756394105,5.534631246432436,not_applicable,0.0,False,-15524.481620597047,-0.08100197825771324,0.8836427939521009,0.3447650859054427,0.3447650859054427,0.34448256419516576,0.16502798595129392,0.17999999999999997,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.001981268641313397,8049.157992172972,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,148.0,0.13367699463499788,0.028465061094577523,5.373454091629875,0.1321406789500605,0.030488715868625928,5.374817081009089,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03240865525230491,0.02914143560629628,5.549285966629875,Solve_Succeeded,0.030119417002424598,False,-21651.180869539883,-0.110135017169318,0.8844000801280599,0.35000000862328573,0.3447650859054427,0.3447571684591631,0.25502798595129395,0.18000000000000005,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.001997486883360188,8092.992882694464,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,148.5,0.13312575000276702,0.028032408230788255,5.387578426643472,0.13309061933384148,0.03030011479512874,5.387898452828227,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03248661558231941,0.02868278909016322,5.563742014289956,not_applicable,0.0,False,-27820.67311389899,-0.1391841574389977,0.8851289970880061,0.35000000862328573,0.3447650859054427,0.3447648640253064,0.3447648640253064,0.17947375614802485,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020132211513774,8135.3921431631225,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,149.0,0.13239734543867995,0.027476487958271234,5.401455607776203,0.1349999652251648,0.02556134282720925,5.400999849143063,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03275890456132005,0.028100684735614945,5.577937863635578,not_applicable,0.0,False,-28277.76778690365,-0.14067121612313133,0.8858293184644305,0.35000000862328573,0.35000000862328573,0.3498532978587228,0.3498532978587228,0.0101768676668329,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020284533895467845,8176.320595248741,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,149.5,0.13147941678600608,0.026911564202035033,5.415052566510571,0.1320786745805018,0.03344365210832882,5.403206266078167,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.033238150480147194,0.027509386467660026,5.591840350934399,not_applicable,0.0,False,-28380.133096112895,-0.14048291558723325,0.8865008190735161,0.35000000862328573,0.35000000862328573,0.3499958971707679,0.3499958971707679,0.00028519862409015495,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020431657640877666,8215.743541573534,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,150.0,0.13038915163570428,0.026344720652589484,5.428366572952388,0.12815380743900107,0.030130582254607585,5.433332679117768,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03390742988195164,0.02691597797680824,5.605446651077388,Solve_Succeeded,0.031819208001252264,False,-28454.079575718835,-0.14018808561728552,0.8871432749455687,0.35000000814519316,0.35000000862328573,0.3499998934030982,0.3499998934030982,7.992464660544485e-06,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002057340694033765,8253.626802177905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,150.5,0.1291437277171264,0.025776514217208023,5.4413968073743515,0.12857211799251123,0.02931070847905603,5.445301800690394,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03474982917149119,0.02632101617033302,5.618755849122398,not_applicable,0.0,False,-28509.745589535392,-0.13983636175512545,0.8877564633556255,0.35000000814519316,0.35000000862328573,0.35000000539433157,0.35,2.1319380361095597e-07,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0020709608822422456,8289.936751154484,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,151.0,0.12775874837723084,0.0252072999456586,5.4541426779630084,0.12787650212312945,0.02464616499119586,5.455280682992512,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03575000913591719,0.025724856098002378,5.631767258041133,not_applicable,0.0,False,-28548.28084530926,-0.13943423722965023,0.8883401628542431,0.35000000814519316,0.35000000814519316,0.35000000806810244,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002084009346572982,8324.640353419505,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,151.5,0.12624835433620787,0.02463741076138513,5.46660376482705,0.1273070396183989,0.021388872105506447,5.465640793475853,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03689409318914902,0.02512783068326017,5.644480362727441,not_applicable,0.0,False,-28570.511429328675,-0.1389865079062119,0.8888941532984604,0.35000000814519316,0.35000000814519316,0.3500000081430328,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0020964694511664906,8357.705201589253,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,152.0,0.12462536711445418,0.024067163856418265,5.4787798105392485,0.12352028237286443,0.022126083405152815,5.478597121788043,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.038169523944899725,0.024530257118136993,5.6568948105392485,Solve_Succeeded,0.03989041701424867,False,-28577.191009882208,-0.13849748401044892,0.8894182158829406,-0.010000009999767991,0.35000000814519316,0.3500000081451326,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002108324937752604,8389.099552928978,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
