scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_nmpc,84.5,0.20508106177094107,0.04479228410048834,4.152680504687146,0.20974925276733652,0.04480227027663232,4.154354656670672,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06834309945651953,0.047222039959863335,4.21363768608363,held,0.0,0.0,0.00013016595039516687,False,1.0,True,False,5.425437484518625e-05,5.0896180619020014e-05,5.425437484518625e-05,5.425437484518625e-05,-1686.888880537829,0.004601479160122615,0.6439852113350127,-0.35000000524625974,-0.35000000524625974,-0.35000000528100866,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015218728354540777,1352.9273501680739,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,85.0,0.20491878983152928,0.044758565536406954,4.175068215496787,0.20180928427354047,0.04471835292250433,4.174232501667657,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06799854206178407,0.04718651231375074,4.237239846356162,held,0.0,0.0,6.729102460667491e-05,False,1.0,True,False,5.425437484518625e-05,5.0896180619020014e-05,5.425437484518625e-05,5.425437484518625e-05,-1671.769007089636,0.004930908062780841,0.6463840568811571,-0.35000000524625974,-0.35000000524625974,-0.35000000524665253,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015662241203101806,1382.3188298676832,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,85.5,0.20475752893034743,0.044725149648158935,4.197439142670245,0.20464292931453343,0.04490356334098115,4.199607568439664,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06763659731401772,0.04715109691378391,4.260824270844073,held,0.0,0.0,0.0001622910494916141,False,1.0,True,False,5.425437484518625e-05,5.0896180619020014e-05,5.425437484518625e-05,5.425437484518625e-05,-1656.0905161799428,0.005259881338724327,0.6487841825314473,-0.35000000524625974,-0.35000000524625974,-0.3500000052462642,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016118316140386962,1412.2995627292717,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,86.0,0.20459731975609965,0.04469204760569354,4.219793440338127,0.20383300952522165,0.04446358794928223,4.2196893288477995,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06725748865862616,0.047115804929912276,4.284391018463127,Solve_Succeeded,0.030368999985512346,0.000493750034365803,0.06079824996413663,False,1.0,True,False,5.4942800488788635e-05,5.073655083833728e-05,5.4942800488788635e-05,5.4942800488788635e-05,-1639.8396780843586,0.00558836472258218,0.651185392039422,-0.35000000532832437,-0.35000000524625974,-0.3500000052462598,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016587260767482364,1442.877635601281,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,86.5,0.20443820411399571,0.04465927085305553,4.242131268284584,0.20261674032142055,0.04462432175559607,4.241095480901434,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0668614384245092,0.04708064780618053,4.307940153782631,held,0.0,0.0,0.00010354199912399054,False,1.0,True,False,5.4942800488788635e-05,5.073655083833728e-05,5.4942800488788635e-05,5.4942800488788635e-05,-1623.002664484642,0.005916323541130031,0.6535874880478271,-0.35000000532832437,-0.35000000532832437,-0.3500000053273967,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017069387497872188,1474.0610889360155,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,87.0,0.2042802249396992,0.04462683111032866,4.264452792084842,0.2048816738553663,0.04472750117330879,4.265320810689171,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06644866781011302,0.047045637262672406,4.331471747162967,held,0.0,0.0,5.891697946935892e-05,False,1.0,True,False,5.4942800488788635e-05,5.073655083833728e-05,5.4942800488788635e-05,5.4942800488788635e-05,-1605.5655597757,0.006243722710077913,0.6559902720935179,-0.35000000532832437,-0.35000000532832437,-0.3500000053283139,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017565013486048426,1505.8579089447808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,87.5,0.20412342631268804,0.04459474037535215,4.286758183243652,0.2030164417718234,0.04448417839871599,4.286990405902334,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0660193968700693,0.04701078529722721,4.354985874894043,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.4942800488788635e-05,5.073655083833728e-05,5.4942800488788635e-05,5.4942800488788635e-05,-1587.514373044786,0.006570526731078982,0.6583935446126042,-0.35000000532832437,-0.35000000532832437,-0.35000000532832426,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001807446054620355,1538.276019500421,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,88.0,0.20396785346897844,0.04456301092519655,4.309047619334545,0.20732096793209712,0.04470551592583828,4.307778253162476,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06557384450247161,0.046976104186915314,4.378482619334545,Solve_Succeeded,0.030074333015363663,0.0004838330205529928,0.05975129100261256,False,1.0,True,False,5.60185217182152e-05,5.059657160018105e-05,5.60185217182152e-05,5.60185217182152e-05,-1568.8350507357118,0.00689669968897335,0.6607971049458362,-0.3500000080676176,-0.35000000532832437,-0.35000000532832437,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018598055060571066,1571.3232737870162,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,88.5,0.2038135528131608,0.04453165531738539,4.331321284139751,0.2064350738480609,0.04459789708459782,4.332272395932322,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06511222843683925,0.04694160648926037,4.40196206905186,held,0.0,0.0,8.354202145710588e-05,False,1.0,True,False,5.60185217182152e-05,5.059657160018105e-05,5.60185217182152e-05,5.60185217182152e-05,-1549.5134900100827,0.007222205249282132,0.6632007513442304,-0.3500000080676176,-0.3500000080676176,-0.3500000080366537,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019136127876972174,1605.0074456968073,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,89.0,0.2036605719296957,0.04450068639084865,4.353579367790666,0.2065644805129942,0.044767602510089544,4.35316973986495,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06463476522282122,0.04690730504319241,4.425424318962541,held,0.0,0.0,5.808298010379076e-05,False,1.0,True,False,5.60185217182152e-05,5.059657160018105e-05,5.60185217182152e-05,5.60185217182152e-05,-1529.5355528167215,0.007547006655966512,0.6656042809749362,-0.3500000080676176,-0.3500000080676176,-0.3500000080672676,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019689014195120995,1639.3362209748334,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,89.5,0.20350895959341683,0.04447011726659388,4.375822066908731,0.20198569763311647,0.04441743483376646,4.377467548549619,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06414167021969366,0.04687321296971888,4.448869470473184,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,False,5.60185217182152e-05,5.059657160018105e-05,5.60185217182152e-05,5.60185217182152e-05,-1508.887080679476,0.007871066729467482,0.6680074899273395,-0.3500000080676176,-0.3500000080676176,-0.35000000806761367,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020257053441236073,1674.3171881121655,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,90.0,0.20335876577918624,0.044439961348080634,4.398049584746562,0.20484309744788684,0.04430681368723729,4.397430706642248,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0636331575867041,0.0468393436722994,4.4722976316215615,Solve_Succeeded,0.030922791978809983,0.0004886669921688735,0.06185458303662017,False,1.0,True,False,5.6595778005430475e-05,5.036910952185281e-05,5.6595778005430475e-05,5.6595778005430475e-05,-1487.5539102125986,0.008194347865041633,0.6704101732194035,-0.3500000079118256,-0.3500000080676176,-0.35000000806761755,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020840589130501343,1709.9578289890458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,90.5,0.20321004167064582,0.04441023232128364,4.420262131329196,0.20880627976391192,0.044236689123540576,4.422810363550445,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06310944027432036,0.046805710836908605,4.4957089172178675,held,0.0,0.0,8.795899339020252e-05,False,1.0,True,False,5.6595778005430475e-05,5.036910952185281e-05,5.6595778005430475e-05,5.6595778005430475e-05,-1465.521889371761,0.008516812031409346,0.6728121248042477,-0.3500000079118256,-0.3500000079118256,-0.35000000791358665,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021439968716915824,1746.2655092696386,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,91.0,0.20306283966800903,0.044380944154430065,4.442459923595287,0.2020502106128077,0.04450179271432761,4.440876687541666,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06257073001643881,0.04677232843177379,4.519103448985912,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,False,5.6595778005430475e-05,5.036910952185281e-05,5.6595778005430475e-05,5.6595778005430475e-05,-1442.7768944475913,0.008838420769731181,0.6752131375769588,-0.3500000079118256,-0.3500000079118256,-0.35000000791184555,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002205554343006916,1783.2474685506036,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,91.5,0.20291721339483418,0.04435211109739601,4.464643185538084,0.20252582049646162,0.04427718211584472,4.46449648613211,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06201723732361061,0.046739210706771006,4.5424813557040995,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,False,5.6595778005430475e-05,5.036910952185281e-05,5.6595778005430475e-05,5.6595778005430475e-05,-1419.304847807321,0.00915913519292922,0.6776130033816398,-0.3500000079118256,-0.3500000079118256,-0.35000000791182584,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022687668098377982,1820.9108102661296,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,92.0,0.20277321770372086,0.044323747680747254,4.486812148346019,0.20376202567216803,0.04414830158441123,4.487453065050246,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06144917147734602,0.04670637219246598,4.565842773346018,Solve_Succeeded,0.03081620897864923,0.0004789999802596867,0.06066020898288116,False,1.0,True,False,5.7246008509537205e-05,5.008969419577625e-05,5.7246008509537205e-05,5.7246008509537205e-05,-1395.091736388786,0.009478915985370054,0.6800115130186897,-0.35000000738011255,-0.3500000079118256,-0.3500000079118256,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023336700958316543,1859.2624913525124,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,92.5,0.20263090868086958,0.04429586871440935,4.50896705054272,0.2019985032370785,0.04420433141545457,4.510979451202345,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.060866740525554186,0.04667382769878439,4.589187845220454,held,0.0,0.0,7.245800225064158e-05,False,1.0,True,False,5.7246008509537205e-05,5.008969419577625e-05,5.7246008509537205e-05,5.7246008509537205e-05,-1370.1236309495744,0.009797723402925881,0.6824084562523166,-0.35000000738011255,-0.35000000738011255,-0.3500000073861228,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024003003449176593,1898.3093116759412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,93.0,0.20249034364944363,0.04426848928595188,4.531108138126273,0.20098404220855484,0.0441935309410229,4.531612932011667,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.060270151279181505,0.046641592313295635,4.612516722110648,held,0.0,0.0,5.6292046792805195e-05,False,1.0,True,False,5.7246008509537205e-05,5.008969419577625e-05,5.7246008509537205e-05,5.7246008509537205e-05,-1344.38670607254,0.01011551727343133,0.6848036218182828,-0.35000000738011255,-0.35000000738011255,-0.3500000073801805,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024686939992891365,1938.0579032275762,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
