scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,gain_scheduled_lqr,102.0,0.18173089861802508,0.03973656766213331,3.7347333376725564,0.18240567986956305,0.03899893044720011,3.735054280249578,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06593908635567894,0.04198969998635203,3.8370065407975567,not_applicable,0.0,False,-2487.116638089027,-0.1327359282363406,0.7273658513829152,27.54537001048824,27.28429582365888,27.32014896294209,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0002874531313022707,1975.9561929129488,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,102.5,0.181603272657424,0.039686852482698834,3.7545891904156217,0.19468827962820137,0.03883669685116075,3.755540483664615,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06514387175936792,0.04193151068582386,3.8579868649761684,not_applicable,0.0,False,-2624.304322914234,-0.1328653646220247,0.7296857975544854,27.614564478043054,27.42542322576719,27.413761027577287,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0002952013091500404,2014.3644968762976,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,103.0,0.18146474076541588,0.03963439644926416,3.774419500112774,0.1975795305998846,0.039761460188745754,3.778211130327047,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06435243147350225,0.04187039010160789,3.878937361440899,not_applicable,0.0,False,-2763.3753427478114,-0.13298984189943464,0.7319995387413384,27.929683437416998,27.681822210618378,27.65212660829591,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00030312761309189197,2053.3277667769044,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,103.5,0.18131513216602674,0.0395791620296919,3.7942228869427392,0.1823855047726024,0.03947182267476671,3.791421285693817,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06356520040816563,0.04180630070156689,3.8998565551556297,not_applicable,0.0,False,-2904.3163248395376,-0.13310927614203943,0.7343068442721085,27.93211959608881,27.54537001048824,27.55719642055564,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00031123449684245403,2092.846195685649,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,104.0,0.18115427616666457,0.03952111196323015,3.813997952385695,0.17339227849698222,0.039341373495469824,3.812354018001678,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06278261339005972,0.04173920522494894,3.920742952385695,not_applicable,0.0,False,-3047.1120447568055,-0.1332235834571978,0.7366074826742901,28.007360640531736,27.614564478043054,27.608209290761433,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0003195243681149898,2132.919657463648,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,104.5,0.18098200228686093,0.039460209297564844,3.833743279368221,0.18528843759935087,0.03932646628834388,3.8341073404516353,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06200510503376269,0.04166906671943983,3.9415950408428304,not_applicable,0.0,False,-3191.74537949947,-0.13333268003763799,0.7389012216870896,28.11446541558834,27.929683437416998,27.89407078993206,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.000327999583880605,2173.547697010091,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,105.0,0.18079814039137074,0.03939641742680378,3.853457432427018,0.16818489059770164,0.03949943050570484,3.8540144497909012,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.061233109608629294,0.04159584857914756,3.962411289848893,not_applicable,0.0,False,-3338.1972616171497,-0.1334364822145445,0.7411878282744888,28.2495922483467,27.93211959608881,27.92790457993594,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00033666244547380476,2214.7295205373835,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,105.5,0.18060252082761252,0.03932970013037209,3.873138957891837,0.1673764142089287,0.0403395021775035,3.8736168371651076,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06046706090135068,0.041519514583497084,3.98319015051879,not_applicable,0.0,False,-3486.4466344531247,-0.13353490651223873,0.7434670686385235,28.53061202196902,28.007360640531736,27.998558562025647,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00034551519354530295,2256.463985886733,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,106.0,0.18039497456742304,0.03926002161279604,3.892786384088088,0.18500555253464931,0.038630310734581744,3.8883098663522193,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05970739207419984,0.04144002893701479,4.003930055963088,not_applicable,0.0,False,-3636.470408642307,-0.13362786970444032,0.7457387082327718,28.23522691563838,28.11446541558834,28.10162534754567,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0003545600028633902,2298.7495928978074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,106.5,0.18017533335309144,0.039187346544349924,3.912398221559551,0.17539011894406076,0.038959418398558834,3.9130257307805523,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.058954535518997236,0.041357356309974905,4.024629421510723,not_applicable,0.0,False,-3788.24341999249,-0.13371528887208955,0.7480025117760563,28.428435031165037,28.2495922483467,28.233200594048878,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.00036379897696553747,2341.584473846241,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,107.0,0.17994342984762904,0.03911164010253781,3.9319729633116225,0.18746927906562277,0.039208447958769876,3.9331923077339708,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05820892270684133,0.04127146187988153,4.045286644952247,not_applicable,0.0,False,-3941.7383888810155,-0.13379708146271013,0.7502582432663564,28.585030282370973,28.53061202196902,28.49766502311794,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0003732341426623463,2384.9663839632635,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,107.5,0.17969909778922152,0.03903286801437963,3.9515090850755024,0.17343121524200875,0.04117916498365128,3.9484782357802857,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.05747098403365605,0.04118231137375466,4.065900106804018,not_applicable,0.0,False,-4096.925881300623,-0.133873165351287,0.7525056659949317,29.08930156695903,28.23522691563838,28.26429959817138,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0003828674443963857,2428.892692051917,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,108.0,0.17944217214980057,0.03895099659946813,3.9710050455937207,0.18124933799156584,0.03687708909564899,3.971347602078026,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.05674114866161942,0.041089871111186865,4.0864681705937205,not_applicable,0.0,False,-4253.7742716902385,-0.13394345890262996,0.7547445425606546,28.2673661969299,28.428435031165037,28.410252239871234,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.00039270073845891246,2473.3603712147265,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,108.5,0.17917248929766227,0.03886599281376069,3.9904592869273743,0.18214369617178358,0.038400951985305916,3.985521346977754,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05601984435654511,0.0409941080481357,4.106989183167609,not_applicable,0.0,False,-4412.249707687685,-0.13400788103519135,0.7569746348845532,28.670828547467856,28.585030282370973,28.565668511353287,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.00040273578706793826,2518.3659897078655,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,109.0,0.17888988716404938,0.038777824294067134,4.009870234785435,0.17882774279219102,0.03959071887427572,4.01176131404854,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0553074973213,0.04089498982141089,4.1274614750198095,not_applicable,0.0,False,-4572.31607694254,-0.1340663512863006,0.7591957042245618,29.059316702028802,29.08930156695903,29.031293918086632,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004129742523116033,2563.9057019371967,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,109.5,0.17859420541360393,0.03868645940319202,4.029236298876467,0.18497266723626826,0.039910248346209806,4.023881314392527,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.05460453202535179,0.04079248479381701,4.147883360644045,not_applicable,0.0,False,-4733.934976128144,-0.13411878987877648,0.7614075111904817,29.191188764720632,28.2673661969299,28.351993495642905,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.00042341768996131626,2609.97523961176,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,110.0,0.17828528561858656,0.03859186727568704,4.0485558732830675,0.18334926920788974,0.03948336846787145,4.048400241295727,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.053911371030549465,0.04068656209990582,4.168253138908067,not_applicable,0.0,False,-4897.065682291953,-0.13416511778887197,0.7636098157591469,29.21944660855013,28.670828547467856,28.635508256786284,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0004340675431596462,2656.569903070477,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,110.5,0.17796297143674736,0.03849401786416639,4.0678273368593265,0.17325247176706465,0.03827407708358652,4.069837237920988,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.05322843481325265,0.04057719169229137,4.1885690934511235,not_applicable,0.0,False,-5061.665126683924,-0.1342052568155042,0.7658023772898002,29.06123058748723,29.059316702028802,29.01236754322838,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0004449251359885012,2703.6845527981263,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,111.0,0.17762710879272278,0.03839288198613526,4.08704905365157,0.18403493263340098,0.04080297254567467,4.086143651403489,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.05255614158293467,0.040464344388479,4.208829493104695,not_applicable,0.0,False,-5227.687871201703,-0.13423912965071697,0.7679849545396729,29.694823446682555,29.191188764720632,29.171379093585077,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0004559916669236653,2751.3136011466777,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,111.5,0.1772775460628213,0.038288431371278686,4.106219373342639,0.1788485840314828,0.038196896065725176,4.106740374408411,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.05189490709739658,0.04034799191815369,4.22903259233678,not_applicable,0.0,False,-5395.08608759101,-0.1342666599513195,0.7701573056797725,29.228938325322197,29.21944660855013,29.214121727891026,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0004672682021823572,2799.451004278321,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,112.0,0.1769141342630497,0.038180638709155425,4.125336631719911,0.17259852570896791,0.037703513787284836,4.125383486165036,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.05124514447474149,0.04022810697087415,4.249176631719911,not_applicable,0.0,False,-5563.809539538342,-0.13428777241164128,0.7723191883108756,29.213380778127984,29.06123058748723,29.078167745088912,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.00047875566897104493,2848.0902543466004,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
