scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,141.0,0.11352228546098135,0.021341903998234168,6.479366385356779,0.11234631581903991,0.02104796980866081,6.4794392466202835,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06084414485457089,0.02236219452557787,6.649237938091154,0.005353094122292738,0.005353094122292738,not_applicable,0.0,,False,-21140.965521962255,-0.11158622207987447,0.8713214415444862,0.35000000999835496,0.35000000999835496,0.35000000999834413,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,141.5,0.11170038755400766,0.020920270511073445,6.489931830083371,0.11129022014386913,0.02103746578214592,6.489606566924471,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06198013050102616,0.021917233401698454,6.6603077199759495,0.00536943714583309,0.00536943714583309,not_applicable,0.0,,False,-21214.003035384943,-0.11107326727880702,0.8724264437864387,0.35000000999835496,0.35000000999835496,0.35000000999835457,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,142.0,0.10986828410611553,0.02049719212709136,6.500286095523928,0.10706854450386546,0.020554846296048767,6.499359840591888,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06313979252799419,0.021470636951310098,6.671154611148928,0.005385059248304774,0.005385059248304774,Solve_Succeeded,0.05131537502165884,11920.1735352101,False,-21281.649559269033,-0.11055493530747665,0.87350611378467,0.3500000099991995,0.35000000999835496,0.35000000999835496,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,142.5,0.10802637999710579,0.020072776350614465,6.510428486132551,0.11137557958704584,0.018662247686977752,6.511325814031048,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06432299018978377,0.02102251267873947,6.681777820849348,0.005404971717472111,0.005404971717472111,not_applicable,0.0,,False,-21343.829226795762,-0.11003132814827205,0.8745602124716015,0.3500000099991995,0.35000000999835496,0.35000000999835496,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,143.0,0.10617508919591127,0.019647132183028552,6.520358360491456,0.10278578930794909,0.020563005495841034,6.520055061432745,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06552957365157182,0.020572969585372306,6.692176612444581,0.005418496929245703,0.005418496929245703,not_applicable,0.0,,False,-21400.470324592654,-0.10950255046532403,0.8755885015840311,0.3500000099991995,0.3500000099991995,0.35000000999916814,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,143.5,0.10431483450263707,0.01922037003980156,6.530075132038753,0.10600926549877253,0.015518306981648598,6.529544826198278,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06675938424736294,0.020122118086676542,6.702350304157894,0.005434742468518619,0.005434742468518619,not_applicable,0.0,,False,-21451.505409770034,-0.10896870952529894,0.8765907436912289,0.3500000099991995,0.3500000099991995,0.35000000999919834,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,144.0,0.10244604727762568,0.01879260166520637,6.539578269754157,0.10306107017453056,0.01659746725785869,6.540232907748717,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06801225475092432,0.019670069926925122,6.712298269754157,0.005452018625241081,0.005452018625241081,Solve_Succeeded,0.050354584003798664,5638.8684148498605,False,-21496.87142102108,-0.10842991511450795,0.8775667022232162,0.3500000099984234,0.3500000099991995,0.35000000999919945,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,144.5,0.10056916715783817,0.018363940044862734,6.54886729880151,0.09565564016826308,0.01918741005149612,6.547966789792424,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06928800965940451,0.01921693809173773,6.72201993918237,0.005464038536852574,0.005464038536852574,not_applicable,0.0,,False,-21536.50978353235,-0.10788627945242935,0.8785161414992242,0.3500000099984234,0.3500000099991995,0.3500000099991995,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,145.0,0.09868464176086975,0.01793449931622251,6.557941801127057,0.09982462417236766,0.02155778790630787,6.557919021507845,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0705864654893181,0.01876283671856629,6.731514799173931,0.0054803846980469514,0.0054803846980469514,not_applicable,0.0,,False,-21570.36650746544,-0.10733791710174878,0.8794388267563331,0.3500000099984234,0.3500000099984234,0.3500000099984522,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,145.5,0.0967929263769453,0.017504394677127166,6.5668014160124795,0.0979726922422385,0.01958197012303641,6.566564841413069,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07190743108454985,0.018307881005252158,6.740782393795683,0.005494876541063939,0.005494876541063939,not_applicable,0.0,,False,-21598.39227978674,-0.10678494487502983,0.8803345241782927,0.3500000099984234,0.3500000099984234,0.35000000999842446,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,146.0,0.09489448364926627,0.017073742292570734,6.575445840581759,0.09607985648635935,0.016003306235112508,6.575338782699776,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07325070793600798,0.017852187116789417,6.749822324956759,0.005509797500476869,0.005509797500476869,Solve_Succeeded,0.049933957983739674,5497.303704108173,False,-21620.542549237536,-0.10622748173813451,0.8812030009245224,0.35000000999826786,0.3500000099984234,0.35000000999842346,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019727079861946925,8084.867688104286,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,146.5,0.09298978324310556,0.016642659199805506,6.583874830260998,0.09232737148733182,0.015119952573517136,6.583467415492188,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07461609051252932,0.017395872090430527,6.75863425286842,0.005523282167812206,0.005523282167812206,not_applicable,0.0,,False,-21636.777604254417,-0.10566564871052049,0.8820440251592905,0.35000000999826786,0.3500000099984234,0.3500000099984234,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019906576198700705,8133.857379558742,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,147.0,0.09107930150407191,0.01621126321193141,6.592088199190416,0.09245934783826694,0.016570751859836655,6.59160281870209,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07600336660261482,0.016939053739275196,6.7672178964560405,0.005536794234021376,0.005536794234021376,not_applicable,0.0,,False,-21647.0626436668,-0.10509956876254897,0.8828573660810748,0.35000000999826786,0.35000000999826786,0.35000000999827363,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002008168963829279,8181.490048019874,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,147.5,0.08916352110598888,0.015779672820113392,6.600085820587788,0.09213275567282177,0.015345455703051748,6.600020614193291,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07741231766655057,0.016481850554488423,6.775573033722553,0.005551100909764149,0.005551100909764149,not_applicable,0.0,,False,-21651.367840016508,-0.10452936670994244,0.8836427939521009,0.35000000999826786,0.35000000999826786,0.3500000099982681,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020252230662069497,8227.728481326212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,148.0,0.08724293068885589,0.015348007094574036,6.607867627062691,0.08244752915289541,0.012487860383773045,6.606665470065348,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0788427191984469,0.016024381606292794,6.783699502062691,0.005545422866149052,0.005545422866149052,Solve_Succeeded,0.052918082976248115,7023.751899156129,False,-21649.66839536282,-0.10395516910553909,0.8844000801280599,0.19599764926338725,0.35000000999826786,0.35000000999826786,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020418011097905375,8272.535848453334,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,148.5,0.08531802448738099,0.014916385584511332,6.615433610880968,0.08464884859652523,0.012122039985502672,6.615658092743671,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.08029434109770545,0.015566766443886298,6.791597198527453,0.0055775728912584865,0.0055775728912584865,not_applicable,0.0,,False,-21641.944589455306,-0.10337710412849584,0.8851289970880061,0.19599764926338725,0.35000000999826786,0.35000000999826786,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020578844423855642,8315.875736089329,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,149.0,0.08338930195059505,0.014484928217093676,6.622783824178918,0.08454896248425524,0.015082823272558383,6.623389398830684,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.08176694804940496,0.015109124994437386,6.799266080038293,0.005579868111149022,0.005579868111149022,not_applicable,0.0,,False,-16525.069653085946,-0.07894423857215688,0.8858293184644305,0.19599764926338725,0.19599764926338725,0.20171469793535768,0.26,-0.17999999999999994,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020734546076056353,8357.71218547309,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,149.5,0.08148187138324624,0.01415580456527425,6.629943892994745,0.08112448841446954,0.01425196145526908,6.630217484633188,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.08323569588290704,0.014753626830899242,6.806731677418573,0.00558547562734707,0.00558547562734707,not_applicable,0.0,,False,-12841.467233230293,-0.06143152029839483,0.8865008190735161,0.19599764926338725,0.19599764926338725,0.19620988396785355,0.19620988396785355,-0.12758023206429292,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002088493376027933,8398.009729465854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,150.0,0.07963505197837636,0.013900318517557974,6.6369578125417155,0.08267924157535235,0.012025531162454629,6.636720920526572,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.08466152953927955,0.014471575841776729,6.814037890666715,0.005595765050409119,0.005595765050409119,Solve_Succeeded,0.05465108301723376,6287.933646793956,False,-12763.62880223923,-0.060789160368409326,0.8871432749455687,0.1807824007528676,0.19599764926338725,0.19600552807855298,0.19600552807855298,-0.00040871177860113406,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002102982776652309,8436.733429825963,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
