scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_centered_nmpc,142.0,0.16744337927539563,0.03382063493929898,6.655135575863015,0.16733607494513106,0.03385045715800075,6.655115769106372,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0055646973587140935,0.03479407976351772,6.826004091488015,Solve_Succeeded,0.03114341601030901,False,5307.442382036015,0.0,0.0,False,False,0.5,10,0.0,-15479.987098889877,-0.10066674680048561,0.87350611378467,0.18974368253027088,0.28796815370349865,0.2861639179235953,0.2861639179235953,0.012840455232004722,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,142.5,0.16594042536297626,0.033511859821737607,6.671968630916208,0.16574706595506947,0.03340833918547244,6.6714462455338674,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0064089448239132984,0.03446159614986261,6.8433179656330045,Solve_Succeeded,0.03134275000775233,False,5334.0244264874345,0.0,0.0,False,False,0.5,10,0.0,-12440.932355746208,-0.08275164354401798,0.8745602124716015,0.19616390862693417,0.18974368253027088,0.21089580276342104,0.21089580276342104,-0.15053623032034852,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016491992593855604,6921.493605105493,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,143.0,0.16446248141748582,0.033263860181081475,6.6886624929472696,0.1655736317607001,0.0332141788034555,6.688684491763339,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.007242181429997274,0.03418969758342523,6.860480744900395,Solve_Succeeded,0.031119833001866937,False,5359.309489455336,0.0,0.0,False,False,0.5,10,0.0,-11997.089705746785,-0.07965328879293779,0.8755885015840311,0.12089579400506924,0.19616390862693417,0.19939570737504825,0.19939570737504825,-0.023000190776745588,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016675932407240715,6973.062587913286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,143.5,0.16302320311005325,0.033024721727626896,6.705234571763498,0.16218846735020961,0.03306233705731879,6.705428994626803,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.008051015639946757,0.03392646977450188,6.877509743882638,Solve_Succeeded,0.031399000028613955,False,5390.313661548825,0.0,0.0,False,False,0.5,10,0.0,-9457.189417440404,-0.06495373103628876,0.8765907436912289,0.10939569802877246,0.12089579400506924,0.1381166564010205,0.1381166564010205,-0.1225581019480555,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016857139475012703,7023.653696189362,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,144.0,0.16163286437002444,0.03283636103549468,6.721699777628092,0.16171100729426177,0.032835048127755,6.721652075635038,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.008825437658525559,0.03371382929721343,6.894419777628092,Solve_Succeeded,0.030226500006392598,False,5414.793214694085,0.0,0.0,False,False,0.5,10,0.0,-8517.232340065108,-0.05930746215645066,0.8775667022232162,0.04811664885645013,0.10939569802877246,0.11569633774638874,0.11569633774638874,-0.04484063730926352,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017035442348026328,7073.232009704526,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,144.5,0.16030269376229433,0.032666771064867955,6.738075498218419,0.1605143485286798,0.032721231003528535,6.737929934574116,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.009554483054948354,0.03351976911174295,6.911228138599278,Solve_Succeeded,0.030706874968018383,False,5441.026350261805,0.0,0.0,False,False,0.5,10,0.0,-6270.509740338838,-0.046580158704792776,0.8785161414992242,0.02569633020486885,0.04811664885645013,0.06294189481117875,0.06294189481117875,-0.10550888587041998,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017210669023499296,7121.76272927568,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,145.0,0.15904161157100324,0.032542082488290436,6.754377652039313,0.1569143139362298,0.03243156118437312,6.75410652912346,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.010229495679184603,0.03337041989063422,6.9279506500861885,Solve_Succeeded,0.031858749978709966,False,5473.120830602604,0.0,0.0,False,False,0.5,10,0.0,-5007.010402189884,-0.03938751239530028,0.8794388267563331,-0.0270581145056887,0.02569633020486885,0.03386704932301335,0.03386704932301335,-0.0581496909763308,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017382647178329508,7169.211207275661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,145.5,0.1578589391018499,0.032442624040036776,6.770623772458624,0.1564551296364709,0.03249220555071991,6.770803757752801,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01084141835964525,0.03324611036816177,6.944604750241827,Solve_Succeeded,0.030366708000656217,False,5498.285134147813,0.0,0.0,False,False,0.5,10,0.0,-2927.5921350606322,-0.027877336442931458,0.8803345241782927,-0.05613295827568578,-0.0270581145056887,-0.013692700230644325,-0.013692700230644325,-0.09511949910731535,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017551204409205316,7215.542978546028,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,146.0,0.15676238816881272,0.032384709609199945,6.7868305534418365,0.15582450830777797,0.032426957650599574,6.786394317478543,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.011382803416461529,0.03316315443341863,6.961207037816837,Solve_Succeeded,0.03116091701667756,False,5522.428179140852,0.0,0.0,False,False,0.5,10,0.0,-1450.0291891892034,-0.019754616863735336,0.8812030009245224,-0.10369270912342894,-0.05613295827568578,-0.04682265699678238,-0.04682265699678238,-0.06625991353227612,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017716168479165865,7260.72379169066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,146.5,0.15575975519666818,0.03235629633197755,6.803015756710614,0.15604288099236133,0.03245349801435439,6.802800311924607,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.011846118558966695,0.03310950922260257,6.977775179318036,Solve_Succeeded,0.03094416600652039,False,5545.872597365089,0.0,0.0,False,False,0.5,10,0.0,538.0314899864256,-0.009004342344808385,0.8820440251592905,-0.13682266287069636,-0.10369270912342894,-0.0912168820800568,-0.0912168820800568,-0.08878845016654882,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017877367570241537,7304.719640727783,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,147.0,0.15485768619186563,0.03236758993766597,6.819196684659543,0.1544620605286143,0.032365973764256706,6.818756996560605,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.012224981914821104,0.033095380465009754,6.994326381925168,Solve_Succeeded,0.02991337503772229,False,5573.158307251252,0.0,0.0,False,False,0.5,10,0.0,2159.4003943648504,-0.0003320142380527358,0.8828573660810748,-0.1812168867894436,-0.13682266287069636,-0.12681792730170308,-0.12681792730170308,-0.07120209044329256,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018034630541775602,7347.496797077085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,147.5,0.15406273736406315,0.03241125165363502,6.835391356415534,0.1542429831644913,0.03242931698110895,6.835238903588457,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.012513101408476307,0.033113429388010054,7.010878569550299,Solve_Succeeded,0.031056999985594302,False,5598.001487519291,0.0,0.0,False,False,0.5,10,0.0,4100.94071176017,0.009933919085441369,0.8836427939521009,-0.21681793511665484,-0.1812168867894436,-0.1692831539277769,-0.1692831539277769,-0.08493045325214765,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018187787194000938,7389.02184185819,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,148.0,0.1533806192924962,0.03249368100835569,6.851617556260712,0.15403987200653577,0.03259085453857099,6.852137279914743,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.012705030594806599,0.033170055520074446,7.027449431260712,Solve_Succeeded,0.030113833025097847,False,5623.570677710542,0.0,0.0,False,False,0.5,10,0.0,5820.200634808198,0.01891985254341983,0.8844000801280599,-0.25928315498627935,-0.21681793511665484,-0.20639002646384894,-0.20639002646384894,-0.07421374507214407,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018336668536418136,7429.261698475953,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,148.5,0.152816862122073,0.03261042812682224,6.8678935558798955,0.15150863687585833,0.03269937919927337,6.867778679032252,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.012795503463013447,0.0332608089861972,7.04405714352638,Solve_Succeeded,0.03115916601382196,False,5652.921444688121,0.0,0.0,False,False,0.5,10,0.0,7740.673962029672,0.028866326116623965,0.8851289970880061,-0.2963900315110406,-0.25928315498627935,-0.24767976271649267,-0.24767976271649267,-0.08257947250528747,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018481107060494672,7468.183665467556,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,149.0,0.15237635512638278,0.03276551373330314,6.884237519642869,0.151676665516788,0.03272504344367012,6.884288887492424,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.01277989487361722,0.03338971051064685,7.0607197755022435,Solve_Succeeded,0.030958958028350025,False,5677.2604996857,0.0,0.0,False,False,0.5,10,0.0,9526.989567007655,0.03801842205256464,0.8858293184644305,-0.33767975603040734,-0.2963900315110406,-0.2857042511047974,-0.2857042511047974,-0.07604897677660949,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018620937016178747,7505.755449585617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,149.5,0.15206376490974233,0.032956250974793905,6.900667945374415,0.1521617486130303,0.03301316553716005,6.901096319883617,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.012653802356410948,0.0335540732404189,7.077455729798243,Solve_Succeeded,0.030520792002789676,False,5701.471211847258,0.0,0.0,False,False,0.5,10,0.0,11439.768741411808,0.047742976844919766,0.8865008190735161,-0.3499999980779302,-0.33767975603040734,-0.32627766678139786,-0.32627766678139786,-0.08114683135320089,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018755994691695395,7541.945199090789,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,150.0,0.1518832565462948,0.033185165948172723,6.917203290687157,0.15070678477228575,0.03309139235813775,6.91711517627305,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.012413324971361106,0.03375642327239148,7.094283368812157,Solve_Succeeded,0.03076941700419411,False,5729.142123368883,0.0,0.0,False,False,0.5,10,0.0,12353.254102068218,0.05223340134146418,0.8871432749455687,-0.3500000004147854,-0.3499999980779302,-0.3447959286028041,-0.3447959286028041,-0.03703652364281251,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001888611869606907,7576.721537226865,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,150.5,0.15183432946985084,0.03343227150018668,6.9338576476873754,0.1509864533929226,0.03344416303447065,6.9336031825171105,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.01205922741876675,0.03397677345331168,7.111216689435422,Solve_Succeeded,0.03533691697521135,False,5753.634391191833,0.0,0.0,False,False,0.5,10,0.0,12600.282200374237,0.053272617188613314,0.8877564633556255,-0.2943312916732054,-0.3500000004147854,-0.34885836088009703,-0.34885836088009703,-0.008124864554585831,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019011150243791882,7610.053595850336,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,151.0,0.1519086774243987,0.033684242322073184,6.950636779971719,0.15197093234958076,0.033689630535981105,6.950598223003673,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.011600080088749326,0.03420179847441696,7.1282613600498435,Solve_Succeeded,0.0335490420111455,False,5777.741133789024,0.0,0.0,False,False,0.5,10,0.0,10683.83092418754,0.04325437601838213,0.8883401628542431,-0.2588583524917397,-0.2943312916732054,-0.30629312851295787,-0.30629312851295787,0.08513046473427832,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0019130933441035961,7641.9110491860465,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
