scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_nmpc,141.5,0.12818219558624988,0.02889015738629497,3.569481950242755,0.12734265104060286,0.034904313022175816,3.5642413523106224,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.045498322468783936,0.02988712027691998,3.739857840135333,held,0.0,0.0,5.1833048928529024e-05,False,1.0,True,False,6.633270822931081e-05,1.7641836529946885e-05,6.633270822931081e-05,6.633270822931081e-05,4099.750502191949,0.022421893185886912,0.8724264437864387,-0.34999996934541294,-0.34999996934541294,-0.349999971260319,-0.349999971260319,6.4021280499204636e-09,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001632755261550207,6904.773584215417,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,142.0,0.12852866385769043,0.028971927988505345,3.5839474903093995,0.12896325070281323,0.03078143998760746,3.582671150076243,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.044479412776419286,0.029945372812724084,3.7548160059343996,Solve_Succeeded,0.031869291968178004,0.000607374997343868,0.06255949998740107,False,1.0,True,False,6.647031113971025e-05,1.7123778889072128e-05,6.647031113971025e-05,6.647031113971025e-05,4122.075627354445,0.02237283764286949,0.87350611378467,0.009999439769710938,-0.34999996934541294,-0.3499999700621617,-0.3499999700621617,2.3963145912020423e-09,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016518919419536485,6958.892450966857,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,142.5,0.12887786588198938,0.02905414160964899,3.598454026721656,0.1283255400013206,0.027211665075848403,3.5954633472004343,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04347150430490018,0.030003877937773996,3.7698033614384525,held,0.0,0.0,7.195904618129134e-05,False,1.0,True,False,6.647031113971025e-05,1.7123778889072128e-05,6.647031113971025e-05,6.647031113971025e-05,1762.5744857320315,0.009058945726294003,0.8745602124716015,0.009999439769710938,0.009999439769710938,-0.12474822975604216,-0.2599999700621617,0.18000000000000005,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016707862502787095,7012.091644469195,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,143.0,0.12921824289546024,0.02908916715632034,3.61298987256969,0.12440410829636608,0.03100047076058689,3.610281967455215,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04248641995202285,0.030015004558664096,3.784808124522815,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,False,6.647031113971025e-05,1.7123778889072128e-05,6.647031113971025e-05,6.647031113971025e-05,-638.4389520565327,-0.004284540167740405,0.8755885015840311,0.009999439769710938,0.009999439769710938,-0.04043657192014502,-0.1699999700621617,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016894209973739257,7064.335633135684,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,143.5,0.12952817374380246,0.02907618898969307,3.627531228703616,0.11579237704550621,0.033866244233350454,3.6347057955608113,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.041546045006197546,0.029977937036568054,3.7998064008227566,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,6.647031113971025e-05,1.7123778889072128e-05,6.647031113971025e-05,6.647031113971025e-05,-3078.435934981843,-0.017648547836391703,0.8765907436912289,0.009999439769710938,0.009999439769710938,-0.008878744054411636,-0.0799999700621617,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0017077788929140655,7115.588947502027,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,144.0,0.12978791530188824,0.029014441077718306,3.6420539006353665,0.12714169370923362,0.02916098347971698,3.649265933153716,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04067038672666176,0.029891909339437056,3.8147739006353665,Solve_Succeeded,0.030128334008622915,0.0006153750000521541,0.0611130420002155,False,1.0,True,False,6.097492587286979e-05,2.576996685093036e-05,6.097492587286979e-05,6.097492587286979e-05,-5363.231576083772,-0.02997978671950746,0.8775667022232162,-0.10969348007947947,0.009999439769710938,0.0029333413103626547,0.002933341310362658,0.1658666227450487,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017258425675683547,7165.816210254986,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,144.5,0.12998035439918765,0.02890703974643411,3.6565342815768593,0.12963019979118218,0.027598274321426596,3.6573213284475563,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03987682241805504,0.02976003779330911,3.8296869219577188,held,0.0,0.0,9.04159969650209e-05,False,1.0,True,False,6.097492587286979e-05,2.576996685093036e-05,6.097492587286979e-05,6.097492587286979e-05,-3484.9304506382896,-0.019606216713129877,0.8785161414992242,-0.10969348007947947,-0.10969348007947947,-0.06753729511389278,-0.06753729511389278,-0.14094127284851088,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017435945959176373,7214.982166711833,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,145.0,0.13011095935019676,0.028837247905301337,3.6709703608245112,0.1363618228832207,0.03334714798664896,3.663228011904039,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03916014789999109,0.02966558530764512,3.844543358871386,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,False,6.097492587286979e-05,2.576996685093036e-05,6.097492587286979e-05,6.097492587286979e-05,-2786.903221293145,-0.015722291368009986,0.8794388267563331,-0.10969348007947947,-0.10969348007947947,-0.0939144328780902,-0.0939144328780902,-0.052754275528394845,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001761017520091498,7263.051715729552,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,145.5,0.13019828529989239,0.028781446649312963,3.6853750393961464,0.13301388604402475,0.028609764697223178,3.6849430669716603,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03850207216160276,0.029584932977437955,3.8593560171793495,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,6.097492587286979e-05,2.576996685093036e-05,6.097492587286979e-05,6.097492587286979e-05,-2532.7757978223376,-0.014263352433794969,0.8803345241782927,-0.10969348007947947,-0.10969348007947947,-0.1037873875147249,-0.1037873875147249,-0.019745909273269385,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017780938740935778,7309.989941022249,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,146.0,0.13025132328824565,0.02873075167229726,3.6997530919864925,0.12711538779244738,0.02986640733077782,3.700848062377014,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03789386829702859,0.02950919649651594,3.8741295763614927,Solve_Succeeded,0.029365207999944687,0.0006112499977461994,0.05872204201295972,False,1.0,True,False,6.165108788991347e-05,2.407141528237844e-05,6.165108788991347e-05,6.165108788991347e-05,-2444.727670065895,-0.013707020546282714,0.8812030009245224,0.14549916435539598,-0.10969348007947947,-0.1074828314301505,-0.1074828314301505,-0.007390887830851206,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017948062087803389,7355.762142864364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,146.5,0.13027526129956132,0.028681837887471036,3.7141062407357435,0.12681704512823058,0.033281017665015046,3.718969376171581,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03733061245607355,0.029435050778096057,3.8888656633431653,held,0.0,0.0,6.604095688089728e-05,False,1.0,True,False,6.165108788991347e-05,2.407141528237844e-05,6.165108788991347e-05,6.165108788991347e-05,-4990.944398090885,-0.02706461320238207,0.8820440251592905,0.14549916435539598,0.14549916435539598,0.050808080333907046,-0.017482831430150503,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0018111371174558012,7400.333870157008,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,147.0,0.13026127266998475,0.028582023783929444,3.728422205318156,0.13142412586716173,0.027629759492161125,3.7295165531718855,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03682139543670199,0.02930981431127323,3.903551902583781,held,0.0,0.0,5.4958974942564964e-05,False,1.0,True,False,6.165108788991347e-05,2.407141528237844e-05,6.165108788991347e-05,6.165108788991347e-05,-7568.561011288283,-0.04043372210088496,0.8828573660810748,0.14549916435539598,0.14549916435539598,0.11005632042761893,0.0725171685698495,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.001827069262041834,7443.670952833763,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,147.5,0.13018905872452197,0.028430695984834664,3.7426753810272086,0.12661948840839185,0.02598497806416549,3.7375394332519227,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.036386780048017486,0.029132873719209695,3.9181625941619744,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,False,6.165108788991347e-05,2.407141528237844e-05,6.165108788991347e-05,6.165108788991347e-05,-9310.575871969497,-0.04929676974571348,0.8836427939521009,0.14549916435539598,0.14549916435539598,0.13223291866109507,0.13223291866109507,0.11943150018249116,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018425853997808327,7485.73953458193,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,148.0,0.13004432477329345,0.02824457798183808,3.75684419102225,0.12929882730499817,0.028398060915865535,3.7631231707605948,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03604132511400934,0.028920952493556838,3.93267606602225,Solve_Succeeded,0.03107354196254164,0.0005097920075058937,0.060227249981835485,False,1.0,True,False,5.6942240917123854e-05,4.085710788785946e-05,5.6942240917123854e-05,5.6942240917123854e-05,-9591.347176912499,-0.050486959283330426,0.8844000801280599,0.11126762032058853,0.14549916435539598,0.14053361262991412,0.14053361262991412,0.0166013879376381,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018576684104248203,7526.506105854339,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,148.5,0.12982519878323523,0.028052898008063015,3.7709185471146833,0.1327763131005769,0.027982852075016967,3.7701604352436813,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.035787166801851206,0.02870327886743798,3.9470821347611675,held,0.0,0.0,6.524997297674417e-05,False,1.0,True,False,5.6942240917123854e-05,4.085710788785946e-05,5.6942240917123854e-05,5.6942240917123854e-05,-9099.20116355014,-0.04768291462806695,0.8851289970880061,0.11126762032058853,0.11126762032058853,0.12222187233417363,0.12222187233417363,-0.03662348059148099,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001872301323862311,7565.937537146396,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,149.0,0.12954052239007946,0.027871109366559014,3.7848995321280516,0.13097951511369893,0.024692453238318705,3.7830114355569657,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.035615727609920544,0.028495306143902725,3.9613817879874267,held,0.0,0.0,0.00012795801740139723,False,1.0,True,False,5.6942240917123854e-05,4.085710788785946e-05,5.6942240917123854e-05,5.6942240917123854e-05,-8927.179422596375,-0.046560534272733906,0.8858293184644305,0.11126762032058853,0.11126762032058853,0.1153677935150883,0.1153677935150883,-0.013708157638170654,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018864673481316329,7604.001112512226,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,149.5,0.12920026232220994,0.027692802467831977,3.798790489884418,0.1307957869817244,0.024778226533777616,3.802065792422655,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03551730494394334,0.02829062473345697,3.975578274308246,held,0.0,0.0,7.02079851180315e-05,False,1.0,True,False,5.6942240917123854e-05,4.085710788785946e-05,5.6942240917123854e-05,5.6942240917123854e-05,-8872.342573419975,-0.04605676470587153,0.8865008190735161,0.11126762032058853,0.11126762032058853,0.11280231389930531,0.11280231389930531,-0.005130959231565979,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0019001498977667746,7640.664563293062,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,150.0,0.12881129121099444,0.027515628838775466,3.8125925745176077,0.12400113905667927,0.03176218712544268,3.809314851651516,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03548529030666148,0.02808688616299422,3.9896726526426076,Solve_Succeeded,0.03169104101834819,0.0007203749846667051,0.06097675004275516,False,1.0,True,False,5.74177029193379e-05,3.889220133714844e-05,5.74177029193379e-05,5.74177029193379e-05,-8858.416764330155,-0.045774500905185894,0.8871432749455687,0.35000000479102783,0.11126762032058853,0.11184205565998201,0.11184205565998201,-0.0019205164786466056,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0019133326224194489,7675.896102030501,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
