scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_barrier_nmpc,145.0,0.15945807717053842,0.034173174105714486,6.065503287861493,0.15896639023233003,0.0336349200141136,6.064525177851459,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.009813030079649426,0.03500151150805827,6.239076285908368,Solve_Succeeded,0.030963458004407585,False,4450.157808968648,0.0,0.0,False,False,0.5,10,0.015,-6851.41511999384,-0.0385384549869011,0.8794388267563331,0.04478578201885273,0.04478578201885273,0.05130518664506534,0.05130518664506534,-0.16696119992573794,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021478214858191968,8858.366455575859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,145.5,0.15899535319578276,0.03403641741267385,6.082555662974168,0.16013015348348136,0.03389178657779836,6.081927366439965,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.009705004265712386,0.034839903740798844,6.256536640757371,Solve_Succeeded,0.030474834027700126,False,4471.503752819042,0.0,0.0,False,False,0.5,10,0.015,-12480.384153560279,-0.06295352446037365,0.8803345241782927,0.14130514615562315,0.14130514615562315,0.13478574479480077,0.13478574479480077,0.16696111629947086,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021686486267230624,8915.614567897102,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,146.0,0.15848893978681514,0.03378710492260963,6.099511518427757,0.15924242137996622,0.03385876700258322,6.100526693601155,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.009656251798459109,0.034565549746828315,6.2738880028027575,Solve_Succeeded,0.030962166958488524,False,4498.025374745218,0.0,0.0,False,False,0.5,10,0.015,-13717.19170764042,-0.06794696481608069,0.8812030009245224,0.15347831054668695,0.15347831054668695,0.15212426173085594,0.15212426173085594,0.03467703387211035,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021890317921992135,8971.440542055861,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,146.5,0.15791127623568998,0.03351310021559227,6.1163365408829655,0.1573212996298632,0.033490396871549186,6.117961422880801,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.009694597519944892,0.03426631310621729,6.291095963490387,Solve_Succeeded,0.03047745901858434,False,4524.754144265852,0.0,0.0,False,False,0.5,10,0.015,-8103.564568951163,-0.0432426757417459,0.8820440251592905,0.06212425797267643,0.06212425797267643,0.0686436625387003,0.0686436625387003,-0.16696119838431128,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022089497522058163,9025.80235983848,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,147.0,0.15729112243124985,0.0333514002925619,6.133052634965787,0.1575216496256739,0.03309632409626196,6.131583424668848,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.009791545675436886,0.03407919081990569,6.308182332231412,Solve_Succeeded,0.03087629098445177,False,4542.590731428697,0.0,0.0,False,False,0.5,10,0.015,-2407.2932155752387,-0.018481722587578638,0.8828573660810748,-0.02135633412995677,-0.02135633412995677,-0.014836930077482477,-0.014836930077482477,-0.16696118523236556,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002228381360390658,9078.658345792,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,147.5,0.15668647128944788,0.03330362285999077,6.149716360387751,0.15656420455286332,0.03364390770051188,6.150627081528401,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.009889367483091577,0.0340058005943658,6.325203573522517,Solve_Succeeded,0.030781666981056333,False,4570.266081481806,0.0,0.0,False,False,0.5,10,0.015,-6095.270814613853,-0.03415684447728945,0.8836427939521009,0.04308084460035878,0.04308084460035878,0.03888540694567597,0.03888540694567597,0.1074446740463169,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002247305586659014,9129.96720713255,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,148.0,0.15610439735569206,0.03318207101024474,6.166337754418834,0.15609790377618896,0.033025580525908205,6.1681590843372325,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.009981252531610724,0.0338584455219635,6.342169629418834,Solve_Succeeded,0.032232832978479564,False,4594.930939418928,0.0,0.0,False,False,0.5,10,0.015,-310.372287248814,-0.009355249389654388,0.8844000801280599,-0.05111455980979998,-0.05111455980979998,-0.04459515792417148,-0.04459515792417148,-0.1669611297396949,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0022657015503347836,9179.688074008145,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,148.5,0.1555532945464446,0.03317620439887664,6.182927295327655,0.1576401715099065,0.03307145270859414,6.178872940893932,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.010059071038641842,0.03382658525825161,6.359090882974139,Solve_Succeeded,0.030024459003470838,False,4606.794139240923,0.0,0.0,False,False,0.5,10,0.015,-6110.387094063717,-0.033858775497050644,0.8851289970880061,0.04540482204113374,0.04540482204113374,0.03888541919861394,0.03888541919861394,0.16696115424557084,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022835485538555333,9227.780540084963,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,149.0,0.15502885046523196,0.03305431794626324,6.199484899115472,0.15252060925811373,0.032416121593388074,6.197801990753774,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.010127399534768045,0.03367851472360695,6.3759671549748465,Solve_Succeeded,0.03130716597661376,False,4642.194329677184,0.0,0.0,False,False,0.5,10,0.015,-256.40248493569766,-0.009032588618384433,0.8858293184644305,-0.05111458905920028,-0.05111458905920028,-0.04459518416723265,-0.04459518416723265,-0.16696120673169318,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002300826116938895,9274.204703425246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,149.5,0.1545295496790013,0.033049501714023294,6.216010828468037,0.1541902587299461,0.03322031445114082,6.216233940397894,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.010188017587151987,0.033647323979648286,6.392798612891865,Solve_Succeeded,0.03109762503299862,False,4664.241074485166,0.0,0.0,False,False,0.5,10,0.015,2289.416597631231,0.0016821670357315029,0.8865008190735161,-0.08308096358120141,-0.08308096358120141,-0.08029313740829847,-0.08029313740829847,-0.07139590648213164,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023175140111545175,9318.921207624058,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,150.0,0.15409224811817435,0.03309556641972683,6.232547073044217,0.15359180110771514,0.032185108790840404,6.2349933304385114,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.010204333399481569,0.033666823743945584,6.409627151169217,Solve_Succeeded,0.031007957994006574,False,4691.3642279955575,0.0,0.0,False,False,0.5,10,0.015,8250.465144035736,0.0265469266188462,0.8871432749455687,-0.17029314292064804,-0.17029314292064804,-0.1637737382275559,-0.1637737382275559,-0.16696120163851486,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002333592294832911,9361.891283171526,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,150.5,0.1537510430862071,0.03326079754818769,6.249136146523022,0.15141844782741395,0.03325695205191619,6.25061546493034,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.010142513802410491,0.03380529950131269,6.426495188271069,Solve_Succeeded,0.0299337079632096,False,4717.023412542591,0.0,0.0,False,False,0.5,10,0.015,14265.504826072089,0.05141848134780872,0.8877564633556255,-0.253771174956022,-0.253771174956022,-0.24725195634004854,-0.24725195634004854,-0.1669564362249853,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023490413482394066,9403.076789005947,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,151.0,0.15355260304119572,0.03354624490281397,6.265837897033917,0.151600739717887,0.03307810026326736,6.268557287600445,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.009956154471952305,0.03406380105515775,6.443462477112042,Solve_Succeeded,0.030430249986238778,False,4741.745382258144,0.0,0.0,False,False,0.5,10,0.015,16194.620535839582,0.059184701820103026,0.8883401628542431,-0.2750937958973231,-0.2750937958973231,-0.2730769935822487,-0.2730769935822487,-0.05165007448440029,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002363841908938912,9442.440254222696,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,151.5,0.15351927241281269,0.03387017174086597,6.282691999675756,0.15196619681876924,0.03412346252674247,6.2821968178539995,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.009623175112544208,0.03436059166274101,6.460568597576147,Solve_Succeeded,0.030876083998009562,False,4760.545187063753,0.0,0.0,False,False,0.5,10,0.015,10255.339627871464,0.03447750521699999,0.8888941532984604,-0.18307698546081083,-0.18307698546081083,-0.18959639034289966,-0.18959639034289966,0.16696120647869805,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.00237797510727429,9479.944919902282,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,152.0,0.15361413473734464,0.034075226425330285,6.2996783543126424,0.15269682640955573,0.03400844564178371,6.297949299474609,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.009180756322009265,0.03453831968704901,6.4777933543126425,Solve_Succeeded,0.03167404100531712,False,4781.3021206733465,0.0,0.0,False,False,0.5,10,0.015,4252.318570068408,0.00970535533530564,0.8894182158829406,-0.09959638168526179,-0.09959638168526179,-0.10611578660619178,-0.10611578660619178,0.16696120747341575,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0023914225018789267,9515.554781020626,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,152.5,0.15376725290289955,0.03416017826106636,6.316737213572138,0.15193683854287424,0.034226626967065285,6.316578044396229,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.008699099346349132,0.03459575443294137,6.495076904734247,Solve_Succeeded,0.03057854197686538,False,4809.041132742806,0.0,0.0,False,False,0.5,10,0.015,-1805.9726233162844,-0.01511117539724228,0.8899121331712881,-0.01611577996386385,-0.01611577996386385,-0.02263518473880917,-0.02263518473880917,0.16696120373476522,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024041661151416615,9549.234628403032,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,153.0,0.15391543235360258,0.034123962126895814,6.333808256442066,0.15761457678762003,0.0357405010403322,6.333701229980534,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.008241662875548422,0.03453183077923958,6.512358832613941,Solve_Succeeded,0.031529834028333426,False,4829.423836170073,0.0,0.0,False,False,0.5,10,0.015,-7911.314644638632,-0.039953248734629895,0.8903756891275432,0.06736482507522572,0.06736482507522572,0.060845420070528844,0.060845420070528844,0.16696120961867603,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024161884685402553,9580.950090682734,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,153.5,0.1540015959820548,0.03396567375854876,6.350830669853899,0.15310931765833874,0.03433099365498985,6.350134765707889,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.007865788151115771,0.034345644461673715,6.529578229668352,Solve_Succeeded,0.030931665969546884,False,4855.086117414746,0.0,0.0,False,False,0.5,10,0.015,-14055.716357815281,-0.0648035906546741,0.8908086691478525,0.1508454271638422,0.1508454271638422,0.1443260223562285,0.1443260223562285,0.1669612045713993,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002427472617757607,9610.667676223335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
