scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_0p5s,148.0,0.16355536378000463,0.036417393561903426,4.810234013944415,0.15775967673646207,0.03103316993995959,4.803243744536481,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.002530286107298163,0.037093768073622184,4.986065888944415,Solve_Succeeded,0.028624124999623746,False,2850.075453742353,0.0,0.0,False,False,0.5,10,0.0,-2477.0779250785336,-0.001871908166884019,0.8844000801280599,0.026523544284045297,-0.08703134430323851,-0.07753517851629341,-0.07753517851629341,-0.028117441605474802,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017685044543608512,7165.250536253453,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,148.5,0.16374947127679215,0.0363677674937502,4.828430310996706,0.1672223320789749,0.03355690952403255,4.829604272620053,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0018628943082942828,0.03701814835312517,5.00459389864319,Solve_Succeeded,0.02798079198691994,False,2875.9396901345513,0.0,0.0,False,False,0.5,10,0.0,-3169.2812458109984,-0.005616141367869863,0.8851289970880061,0.012464831294466853,-0.05045950283905512,-0.06137507672839124,-0.06137507672839124,0.03232020357580434,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017824350204668662,7202.789346457949,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,149.0,0.1638965279930304,0.036304316866668074,4.84659833723879,0.17236969577472042,0.04032245956602198,4.8396014118323585,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0012597220069696102,0.036928513644011784,5.023080593098165,Solve_Succeeded,0.028611124958842993,False,2922.947147677206,0.0,0.0,False,False,0.5,10,0.0,-4706.521218912303,-0.013883127411027452,0.8858293184644305,0.02862493320246367,-0.001438607767721472,-0.02560202896559364,-0.02560202896559364,0.0715460955255952,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001795921107047383,7239.0259547813785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,149.5,0.16399081515233374,0.036210143190776777,4.864726955538356,0.16630597777528003,0.04585688189033768,4.866895534003963,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0007267521138195343,0.03680796545640177,5.041514739962184,Solve_Succeeded,0.02914224995765835,False,2996.650102488397,0.0,0.0,False,False,0.5,10,0.0,-6058.050957005381,-0.021074502726005907,0.8865008190735161,0.0643979809791047,0.026523544284045297,0.0055090900885859835,0.0055090900885859835,0.062222238108359244,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001808946924701906,7273.929641388893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,150.0,0.16402417884498405,0.036088964524834816,4.882801733579466,0.16454468799768177,0.0398408782426412,4.881629559599846,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0002724026726718676,0.03666022184905357,5.059881811704466,Solve_Succeeded,0.02977600001031533,False,2962.015628488673,0.0,0.0,False,False,0.5,10,0.0,-6255.140392965579,-0.022031325884855395,0.8871432749455687,0.09550909999021662,0.012464831294466853,0.009660620312145138,0.009660620312145138,0.008303060447118309,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018214969078625368,7307.470144549466,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,150.5,0.1639957454976251,0.035963870887510935,4.900814941335633,0.15991474523238602,0.031760997137971675,4.906047967678074,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,0.00010218860900751414,0.03650837284063593,5.07817398308368,Solve_Succeeded,0.02880025003105402,False,2962.2109300878437,0.0,0.0,False,False,0.5,10,0.0,-6762.216136902049,-0.024633558579848155,0.8877564633556255,0.0996606273961653,0.02862493320246367,0.020979459786308614,0.020979459786308614,0.022637678948326953,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018335557422491792,7339.6176930703705,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,151.0,0.16390860369154522,0.03582866126116946,4.918763071155319,0.1662894646505073,0.036500007684793674,4.915489941086466,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,0.00039984617839719516,0.03634621741351324,5.096387651233444,Solve_Succeeded,0.029830667015630752,False,2983.214910794245,0.0,0.0,False,False,0.5,10,0.0,-7908.166319905928,-0.030604353180096043,0.8883401628542431,0.11097946965714697,0.0643979809791047,0.04689377972129094,0.04689377972129094,0.05182863986996465,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018451083924736743,7370.343038853276,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,151.5,0.16376099871813626,0.035670558793851274,4.936637870743111,0.1631259879987049,0.036070805822055955,4.941202318543911,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,0.0006185511927793708,0.036160978715726315,5.114514468643502,Solve_Succeeded,0.029264000011608005,False,3010.596168607673,0.0,0.0,False,False,0.5,10,0.0,-9197.064836576075,-0.037287357098776674,0.8888941532984604,0.13689378957255788,0.09550909999021662,0.0759098062597443,0.0759098062597443,0.05803205307690673,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001856140129732621,7399.617489543332,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,152.0,0.16354770058474838,0.035486706943102485,4.954427179335923,0.16730744575099515,0.040271005521211316,4.945037278187607,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,0.0007528095253944711,0.03594980020482121,5.132542179335923,Solve_Succeeded,0.03401783399749547,False,3038.9481980487794,0.0,0.0,False,False,0.5,10,0.0,-9839.057598175272,-0.040524207332758674,0.8894182158829406,0.16590981617183248,0.0996606273961653,0.0900854704864171,0.0900854704864171,0.028351328453345592,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018666365595268863,7427.412941242457,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,152.5,0.16326647990428886,0.035290045342034775,4.972121357061847,0.16197512867488384,0.033660657849505164,4.982032496170052,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,0.0008001276550401726,0.03572562151390978,5.150461048223956,Solve_Succeeded,0.031481957994401455,False,3050.0781949809916,0.0,0.0,False,False,0.5,10,0.0,-10406.232267220013,-0.0433536632312147,0.8899121331712881,0.18008547954661785,0.11097946965714697,0.10255604213088357,0.10255604213088357,0.024941143288932932,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018765836493439317,7453.701911256702,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,153.0,0.16291870740126005,0.035082069962622545,4.989714373074728,0.1609867388379268,0.03552871579195393,4.9953210650921465,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,0.0007616121721090441,0.03548993861496631,5.168264949246603,Solve_Succeeded,0.03108620800776407,False,3070.9692679535183,0.0,0.0,False,False,0.5,10,0.0,-11329.383873955898,-0.04803208264828222,0.8903756891275432,0.19255605189976902,0.13689378957255788,0.12305050736379458,0.12305050736379458,0.04098893046582203,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018859677562375213,7478.457570847207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,153.5,0.16250424221121101,0.034855661299882705,5.007198790586184,0.16739602172103324,0.03573029696233597,4.998027451971589,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,0.0006368580780404531,0.03523563200300766,5.185946350400637,Solve_Succeeded,0.03257045801728964,False,3074.6131760094167,0.0,0.0,False,False,0.5,10,0.0,-12480.946009482443,-0.053879957674333616,0.8908086691478525,0.2130505171813219,0.16590981617183248,0.1486310617016973,0.1486310617016973,0.05116110867580542,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0018947756542378605,7501.653777952965,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,154.0,0.16202020249810467,0.03460625245324614,5.024564251108973,0.16262128010598723,0.03078993231502784,5.022243564291473,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,0.0004227194026876768,0.03495813477746487,5.203494797983973,Solve_Succeeded,0.02998645801562816,False,3091.654944859227,0.0,0.0,False,False,0.5,10,0.0,-13330.469121638147,-0.05813609891792422,0.8912108600923155,0.23863107050852433,0.18008547954661785,0.16740461328772258,0.16740461328772258,0.03754710317205057,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.001902994561524015,7523.265109853185,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,154.5,0.16146440196882456,0.03433988547479079,5.041800764976932,0.1631730878803346,0.0336608772751147,5.0361559126830695,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,0.00011674571882455687,0.03466348899041578,5.220900207115604,Solve_Succeeded,0.03192400000989437,False,3112.028204495985,0.0,0.0,False,False,0.5,10,0.0,-14010.761890371503,-0.06150481314045944,0.8915820503170069,0.25740462297418454,0.19255605189976902,0.1824162352663583,0.1824162352663583,0.03002324395727146,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019106121672892412,7543.266895735729,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,155.0,0.16083710229709156,0.0340599450599135,5.058900699300285,0.16443654659568185,0.039347746543805656,5.05350781429455,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.00028106543393774386,0.03435507933725723,5.238154849690909,Solve_Succeeded,0.029443209001328796,False,3157.090469341483,0.0,0.0,False,False,0.5,10,0.0,-14836.180518090065,-0.06561942221329621,0.8919220297061744,0.27241624502343775,0.2130505171813219,0.2007002891842178,0.2007002891842178,0.03656810783571901,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019176166582290924,7561.635249137484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,155.5,0.16013862470205778,0.033763528564837636,5.075856541701944,0.15625847590667521,0.029824007695189864,5.083760289897158,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.00077065697055681,0.03403000317421265,5.255251118117959,Solve_Succeeded,0.028197625011671335,False,3167.826866831693,0.0,0.0,False,False,0.5,10,0.0,-15856.131496718475,-0.07073204275944468,0.8922305897046117,0.1746419325020684,0.23863107050852433,0.2233392546675706,0.2233392546675706,0.04527793096670557,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.00192399674458133,7578.347100221322,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,156.0,0.15936764448475824,0.03344674591173135,5.0926590815645705,0.15806395786292324,0.028276076619506773,5.102837227650716,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.0013536177241072755,0.03368437042345012,5.272179706564571,Solve_Succeeded,0.028504458023235202,False,3188.166606853771,0.0,0.0,False,False,0.5,10,0.0,-16770.08606501132,-0.07529365108907823,0.892507523350207,0.13333924615044665,0.25740462297418454,0.2436711505670346,0.2436711505670346,0.040663791798927984,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0019297416856462826,7593.380227853507,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,156.5,0.15852258217748066,0.03311171785673804,5.1092986659363975,0.15196899106407646,0.03575646659220077,5.105143039360894,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.0020317912964111506,0.03332030184111305,5.288930866864132,Solve_Succeeded,0.027862083981744945,False,3203.0997651391417,0.0,0.0,False,False,0.5,10,0.0,-17537.179250176934,-0.07910090415594118,0.8927526253066658,0.33367115898786465,0.27241624502343775,0.2608276440136173,0.2608276440136173,0.03431298689316542,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019348413147159138,7606.713291444044,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,157.0,0.1576032239165062,0.03276138184061448,5.1257669064676605,0.1554423987763638,0.0328945429183403,5.127073610684508,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.002805655685296976,0.03294073486795827,5.305496115452035,Solve_Succeeded,0.03055283398134634,False,3221.343899584213,0.0,0.0,False,False,0.5,10,0.0,-15187.374068310224,-0.06693184871504537,0.8929656918964083,0.350000008632906,0.1746419325020684,0.20938775060921141,0.20938775060921141,-0.10287978680881177,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.00193928606333997,7618.325862512002,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
