scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,success_recovery_nmpc,101.5,0.29597842387920537,0.06515269218663725,5.916085039847288,0.2891847859794028,0.06502153996800289,5.922398499909015,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.04739299410366063,0.06741410820226226,6.017229582083616,Solve_Succeeded,0.027819084003567696,False,4777.148290947352,0.0,0.0,False,False,0.5,10,0.012,-991.9661473955439,-0.12454883794751143,0.7250399300842185,0.35000000670761755,0.35000000632312367,0.3500000062752295,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003215377064494682,2226.567400305874,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,102.0,0.29599136708577206,0.06513285034432523,5.9486564256645575,0.2912853842005803,0.0646149731373256,5.9385424114536285,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.048321382112068045,0.06738598266854395,6.050929628789557,Solve_Succeeded,0.027819375041872263,False,4820.557943115407,0.0,0.0,False,False,0.5,10,0.012,-1136.0384966748506,-0.12464198573495014,0.7273658513829152,0.3500000065922466,0.35000000651201996,0.3500000064777672,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00033023734298132334,2270.055365334991,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,102.5,0.2959928729668871,0.06511012900622848,5.98121717052324,0.3001078300864724,0.06583665043019114,5.988120238992169,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.04924572855009518,0.0673547872093535,6.084614845083787,Solve_Succeeded,0.030757417029235512,False,5069.056566376682,0.000526300803396551,0.0,True,False,0.5,10,0.012,-1282.1445894815288,-0.1247316275568644,0.7296857975544854,0.35000000971656886,0.35000000670761755,0.3500000066743687,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033913875119977676,2314.180319520784,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,103.0,0.29598275972553656,0.06508448760321997,6.013765824524328,0.29921560212550685,0.06576919560492986,6.016747344967911,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.050165587486618424,0.0673204812555637,6.118283685852453,Solve_Succeeded,0.030779833032283932,False,5151.1261908874485,0.0009407478516798573,0.0,False,False,0.5,10,0.012,-1430.275374990444,-0.12481770711388254,0.7319995387413384,0.35000000963348393,0.3500000065922466,0.35000000660412595,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003482447976065802,2358.942840170838,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,103.5,0.29596084533721134,0.06505588575052093,6.046300917530059,0.30037402844422395,0.06725395484127109,6.037388092077652,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.051080512763018976,0.06728302442239592,6.151934585742949,Solve_Succeeded,0.03407799999695271,False,11446.908043169475,0.006717138142157852,0.0,False,False,0.5,10,0.012,-1580.4200637927152,-0.12490016807397913,0.7343068442721085,0.35000000999053893,0.35000000971656886,0.3500000092663402,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00035755830112458117,2404.3431490924927,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,104.0,0.295926947669277,0.06502428328249908,6.078820959264786,0.2971580118060359,0.06290354774517434,6.064010791343916,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.05199005811255272,0.06724237654421787,6.185565959264786,Solve_Succeeded,0.028024416998960078,False,5057.743607313049,0.0,0.0,False,False,0.5,10,0.012,-1732.566080530537,-0.12497895410491916,0.7366074826742901,0.3500000063322587,0.35000000963348393,0.35000000958037497,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003670820278284683,2450.381101372491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,104.5,0.29588088460461337,0.0649896402884098,6.11132443943349,0.29579131999123387,0.06461212597179686,6.112760131103939,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.05289377728398975,0.06719849771028479,6.2191762009081,Solve_Succeeded,0.027750124980229884,False,5204.35865892978,0.0,0.0,False,False,0.5,10,0.012,-1886.699017239508,-0.12505400890773655,0.7389012216870896,0.3500000066768949,0.35000000999053893,0.3500000099312069,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037681868549836544,2497.0561741733122,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,105.0,0.29582247416952173,0.06495191714906588,6.143809827858385,0.29732092312854264,0.06615971523782342,6.1471619252260785,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.0537912241695217,0.06715134830140966,6.25276368528026,Solve_Succeeded,0.03372612496605143,False,8866.152657139655,0.0051700536801812524,0.0,False,False,0.5,10,0.012,-2042.8025875060302,-0.12512527625124173,0.7411878282744888,0.3500000099881804,0.3500000063322587,0.35000000685286253,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003867709179969044,2544.3674555608786,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,105.5,0.29575153466589177,0.06491107457441923,6.176275574634088,0.2942106526351813,0.06480146812225888,6.1857025086766155,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.05468195293692857,0.06710088902754423,6.286326767261041,Solve_Succeeded,0.03227424999931827,False,5392.201038317441,0.0009764725166933053,0.0,True,False,0.5,10,0.012,-2200.858581550062,-0.12519270000755167,0.7434670686385235,0.35000000969485584,0.3500000066768949,0.3500000067023494,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003969412994708163,2592.3136333787247,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,106.0,0.2956678848076107,0.06486707364203564,6.208720110301816,0.2949464549520572,0.06507132999765386,6.2098709143941955,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.055565518165987815,0.06704708096625439,6.319863782176816,Solve_Succeeded,0.035646500007715076,False,6380.718979163279,0.0029570774407722267,0.0,False,False,0.5,10,0.012,-2360.846822346398,-0.1252562241886334,0.7457387082327718,0.3500000099779974,0.3500000099881804,0.3500000095128704,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00040733232837854093,2640.892984184284,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,106.5,0.2955713438611911,0.06481987583644173,6.24114184604302,0.2968578728820811,0.06528377760143692,6.241196242706356,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.05644147498910243,0.06698988560206671,6.353373045994192,Solve_Succeeded,0.03717770799994469,False,10090.636225455166,0.005149290541738516,0.0,False,False,0.5,10,0.012,-2522.745122899344,-0.12531579298385015,0.7480025117760563,0.3500000099900412,0.35000000969485584,0.35000000966853084,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00041794642134578025,2690.103362263127,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,107.0,0.29546173179058544,0.0647694430893205,6.273539173892923,0.294854209411088,0.06637033567758803,6.280120633394083,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.057309379236115066,0.06692926486666423,6.386852855533547,Solve_Succeeded,0.03742495796177536,False,17717.525190587712,0.00870358870792598,0.0,False,False,0.5,10,0.012,-2686.529244788445,-0.12537135079849798,0.7502582432663564,0.35000000998372177,0.3500000099779974,0.3500000099332317,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004287859068514234,2739.9421887375383,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,107.5,0.2953388694061461,0.06471573782052996,6.305910466974345,0.29654136300005723,0.06516548403248774,6.306892772934582,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.058168787583268544,0.06686518117990499,6.420301488702861,Solve_Succeeded,0.03399837500182912,False,14557.768100554134,0.006546155838487555,0.0,False,False,0.5,10,0.012,-2852.1728581042653,-0.12542284229331732,0.7525056659949317,0.35000000998022196,0.3500000099900412,0.35000000998182346,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.000439853018746758,2790.406440786065,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,108.0,0.2952025785176833,0.06465872297991654,6.3382540797522555,0.2907662923135518,0.06640404419344721,6.34164772890252,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.05901925770626329,0.06679759749163527,6.453717204752255,Solve_Succeeded,0.0354384999955073,False,18129.20417591818,0.009331467189642784,0.0,False,False,0.5,10,0.012,-3019.6475028954274,-0.12547021242496292,0.7547445425606546,0.35000000998507047,0.35000000998372177,0.35000000998344716,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004511498896114143,2841.4926409911004,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,108.5,0.2950526820915613,0.06459836208989295,6.370568348309403,0.2953086024080728,0.06550380329211873,6.37890346940629,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.05986034843735394,0.06672647732426795,6.487098244549638,Solve_Succeeded,0.03424066602019593,False,22978.77103450749,0.009025762387879499,0.0,False,False,0.5,10,0.012,-3188.9225522490915,-0.12551340648741263,0.7569746348845532,0.35000000998610814,0.35000000998022196,0.3500000099806885,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004626785439500179,2893.196846831797,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,109.0,0.2948890044117683,0.06453461928874737,6.402851590643437,0.29118405410694936,0.06501022746360947,6.403850829989354,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.060691619926418916,0.06665178481609113,6.520442830877812,Solve_Succeeded,0.03441737499088049,False,14179.226616464764,0.007123330169249764,0.0,False,False,0.5,10,0.012,-3359.9651771286053,-0.12555237015429413,0.7591957042245618,0.35000000998197295,0.35000000998507047,0.3500000099844366,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004744408912341014,2945.5146403399644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,109.5,0.2947113712448819,0.0644674593746486,6.4351021069858465,0.30316097135432707,0.06415176598657364,6.429633146382925,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.06151263380592617,0.06657348476527358,6.553749168753424,Solve_Succeeded,0.032194458006415516,False,50083.926993688634,0.011962233915371323,0.0,False,False,0.5,10,0.012,-3532.7403130927078,-0.12558704952210561,0.7614075111904817,0.3500000099957947,0.35000000998610814,0.35000000998586633,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004864387187943994,2998.4411179368553,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,110.0,0.2945196100088461,0.06439684785030915,6.467318180143069,0.2889901011742719,0.06472318502992232,6.463180419750699,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.062322953359710054,0.06649154267452793,6.587015445768069,Solve_Succeeded,0.033953833975829184,False,14923.926798726401,0.007405499553454875,0.0,False,False,0.5,10,0.012,-3707.210629021277,-0.12561739115430415,0.7636098157591469,0.35000000998338726,0.35000000998197295,0.35000000998253616,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004986736845692525,3051.9708804689435,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,110.5,0.29431354994546405,0.0643227509682661,6.499498075860089,0.28461545322128806,0.06485051460656932,6.500980171163091,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.06312214369546404,0.06640592479639108,6.620239832451886,Solve_Succeeded,0.035417792038060725,False,12891.871237858608,0.00729697307023458,0.0,False,False,0.5,10,0.012,-3883.336497973224,-0.12564334212623418,0.7658023772898002,0.3500000099935554,0.3500000099957947,0.3500000099938768,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.000511147309715481,3106.098023461147,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
