scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.11333261078061704,0.02117807362139821,6.6111973636144095,0.1166818103705571,0.019767544957761497,6.612094691512906,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05901675940627252,0.022127809949523215,6.782546698331206,0.0055727155262997735,0.0027863577631498868,not_applicable,0.0,,False,-21697.258011745576,-0.11182263146216645,0.8745602124716015,0.3500000089258865,0.35000000957012245,0.3500000095701202,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.11145022860470913,0.020745381580536452,6.621678122914394,0.10806092871674694,0.021661254893348934,6.6213748238556835,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06025443424277396,0.021671218982880207,6.7934963748675194,0.005587389698427821,0.0027936948492139103,not_applicable,0.0,,False,-21754.334120807536,-0.11128279476004237,0.8755885015840311,0.3500000089258865,0.3500000089258865,0.3500000089498025,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.10955878209877434,0.020311563079524014,6.631942253327085,0.1112532130949098,0.016609500021371053,6.63141194748661,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06151543665122566,0.021213311126398997,6.804217425446225,0.005604823204717196,0.002802411602358598,not_applicable,0.0,,False,-21805.719870910685,-0.11073788223268585,0.8765907436912289,0.3500000089258865,0.3500000089258865,0.35000000892677435,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.10765870947373474,0.01987673154303899,6.641989220010587,0.10827373237063961,0.01768159713569131,6.642643858005147,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06279959255481526,0.02075419980475774,6.814709220010587,0.005595471741766912,0.002797735870883456,Solve_Succeeded,0.048035416984930634,3524.7411389826484,False,-21851.351759843383,-0.11018800583702677,0.8775667022232162,-0.010000001745314424,0.3500000089258865,0.3500000089259195,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.10575045730125547,0.01944100164564741,6.651818545149495,0.10083693031168038,0.020264471652280795,6.650918036140409,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06410671951598722,0.020293999692522408,6.824971185530354,0.005636416908971875,0.0028182084544859376,not_applicable,0.0,,False,-21891.17084062599,-0.10963327998490083,0.8785161414992242,-0.010000001745314424,0.3500000089258865,0.35000000892588773,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.103834480212711,0.019004489220918776,6.661429808557095,0.10497446262420891,0.022627777811004137,6.661407028937884,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06543662703747685,0.019832826623262557,6.8350028066039705,0.0056432664776064415,0.0028216332388032207,not_applicable,0.0,,False,-17085.988639515534,-0.08539482332455743,0.8794388267563331,-0.010000001745314424,-0.010000001745314424,0.0033643231461739642,0.26,-0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.1019345719493677,0.01866408218076308,6.670846842368196,0.1031143378146609,0.020741657626672322,6.670610267768785,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06676578551212745,0.01946756850888807,6.844827820151399,0.0056507451309262755,0.0028253725654631377,not_applicable,0.0,,False,-12204.124994364043,-0.06111179874808581,0.8803345241782927,-0.010000001745314424,-0.010000001745314424,-0.009503876260561645,0.17,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.10009492735670295,0.018421282834449576,6.6801180774302455,0.10128030019379602,0.01735084677699135,6.680011019548262,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0680502642285713,0.01919972765866826,6.854494561805246,0.005657429991575208,0.002828714995787604,Solve_Succeeded,0.04832783300662413,3569.1339028095636,False,-7251.20731228162,-0.03680121784027686,0.8812030009245224,-0.04040587736410107,-0.010000001745314424,-0.009981584017623746,0.08000000000000002,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019727079861946925,8084.867688104286,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.09835582223264402,0.018277483152337896,6.68929266797906,0.09769341047687029,0.016754776526049526,6.688885253210249,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06925005152299085,0.019030696042962918,6.8640520905864815,0.005672930169504473,0.0028364650847522363,not_applicable,0.0,,False,-2232.817413534003,-0.012478965003123656,0.8820440251592905,-0.04040587736410107,-0.010000001745314424,-0.009999318021732966,-0.00999931802173297,-0.17999863604346597,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019906576198700705,8133.857379558742,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.09675396950839985,0.0182339655179217,6.698420436670437,0.09813401584259487,0.018593454165826945,6.697935056182112,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07032869859828689,0.018961756045265486,6.873550133936062,0.005687639049360781,0.0028438195246803903,not_applicable,0.0,,False,-513.4753012809617,-0.004197318595814879,0.8828573660810748,-0.04040587736410107,-0.04040587736410107,-0.039277090903439345,-0.039277090903439345,-0.05855554576341275,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002008168963829279,8181.490048019874,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.095306643734316,0.018224732119295577,6.707535026162779,0.09827587830114888,0.017790515002233935,6.707469819768281,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07126919503822346,0.01892690985367061,6.883022239297544,0.005704046562605494,0.002852023281302747,not_applicable,0.0,,False,-351.99085224573037,-0.0034070562845154775,0.8836427939521009,-0.04040587736410107,-0.04040587736410107,-0.04036397328480599,-0.04036397328480599,-0.002173764762733288,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020252230662069497,8227.728481326212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.09400647015231443,0.018218628207323385,6.7166457895498155,0.08921106861635396,0.015358481496522393,6.715443632552472,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.07207917973498836,0.018895002719042143,6.892477664549816,0.005727988966000604,0.002863994483000302,Solve_Succeeded,0.05075858300551772,4434.394376251633,False,-257.71660004334024,-0.002943444005441949,0.8844000801280599,-0.3500000099811759,-0.04040587736410107,-0.04040432175378613,-0.04040432175378613,-8.069693796028399e-05,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020418011097905375,8272.535848453334,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.09283927968013284,0.01821431849039231,6.725753957015944,0.09217010378927708,0.01541997289138365,6.725978438878647,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0727730859049536,0.018864699349767276,6.901917544662428,0.005735878233652104,0.002867939116826052,not_applicable,0.0,,False,-174.1482369214998,-0.002535554587111041,0.8851289970880061,-0.3500000099811759,-0.04040587736410107,-0.04040581961498708,-0.04040581961498708,-2.995722401893941e-06,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020578844423855642,8315.875736089329,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.09179201929527324,0.018211597211004366,6.734860373533594,0.09295167982893343,0.018809492266469073,6.735465948185359,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.07336423070472677,0.018835793988348077,6.911342629392968,0.005752006876595342,0.002876003438297671,not_applicable,0.0,,False,5004.6543797367885,0.02168196467206655,0.8858293184644305,-0.3500000099811759,-0.3500000099811759,-0.33850690658693755,-0.13040581961498707,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020734546076056353,8357.71218547309,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.09087751577490447,0.01831236379467216,6.743991309079118,0.09052013280612776,0.018408520684666987,6.744264900717561,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.07384005149124881,0.01891018606029715,6.920779093502946,0.0057697463860640966,0.0028848731930320483,not_applicable,0.0,,False,10231.456341044177,0.045889869668299305,0.8865008190735161,-0.3500000099811759,-0.3500000099811759,-0.3495733500833451,-0.22040581961498706,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002088493376027933,8398.009729465854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.09013116694656066,0.01851755129619642,6.753198743062681,0.09317535654353665,0.016642763941093076,6.752961851047537,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.07416541457109525,0.019088808620415176,6.930278821187681,0.005785486836344734,0.002892743418172367,Solve_Succeeded,0.04965741699561477,3662.0623710389186,False,15500.239293864759,0.07007397009402097,0.8871432749455687,-0.2246408891142801,-0.3500000099811759,-0.34998417103305435,-0.31040581961498703,-0.17999999999999994,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002102982776652309,8436.733429825963,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.08958509650610788,0.018827974515831923,6.762535091684406,0.09413343743424307,0.016818139919228814,6.763469484480747,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.07430846038250971,0.01937247646895692,6.939894133432452,0.005811629477308566,0.002905814738654283,not_applicable,0.0,,False,17900.957174747793,0.08083380470593175,0.8877564633556255,-0.2246408891142801,-0.3500000099811759,-0.34999942198994716,-0.34999942198994716,-0.07918720474992025,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021169051285992967,8473.848914655631,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.0892544376551711,0.019186256730411133,6.772038629621477,0.08853081559785296,0.020731035194577186,6.772319009693434,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.07425431985797692,0.019703812882754912,6.949663209699602,0.0058204355185486195,0.0029102177592743098,not_applicable,0.0,,False,12802.2144346749,0.05709077482808444,0.8883401628542431,-0.2246408891142801,-0.2246408891142801,-0.22929458942430833,-0.2599994219899472,0.17999999999999994,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002130243072980059,8509.322415988092,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.08910325426304593,0.019442426480157062,6.78169579134952,0.09143453456724762,0.019241090527094,6.781663502266463,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.07403919326231097,0.019932846402032103,6.959572389249911,0.005835605315443179,0.0029178026577215896,not_applicable,0.0,,False,10826.567892450825,0.047831480572911665,0.8888941532984604,-0.2246408891142801,-0.2246408891142801,-0.2248136490060781,-0.2248136490060781,0.0703715459677382,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021429796048687364,8543.120807482146,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
