scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_corrected_nmpc,136.5,0.16244115520435048,0.03304231993876272,6.626614100826898,0.1619434539096475,0.0328348803804314,6.628106042409285,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.018661091109511307,0.03426398986063772,6.791435315426507,held,0.0,0.0,9.866699110716581e-05,False,1.0,True,False,4.872314821113832e-05,6.660862673015799e-05,7.476356404367834e-05,4.872314821113832e-05,-16125.017217520364,-0.09404133670621492,0.8602762791016343,0.3500000091069422,0.3500000096517669,0.3500000096520881,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,137.0,0.16108760163114366,0.03272044271718978,6.643054739494106,0.16647863666923052,0.03249909445798538,6.641668731471005,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01921938090078726,0.03392049886953348,6.808481409415982,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,False,4.872314821113832e-05,6.660862673015799e-05,7.476356404367834e-05,4.872314821113832e-05,-16236.742898026294,-0.09376910210751604,0.86159839444778,0.3500000091069422,0.3500000091069422,0.35000000921113616,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,137.5,0.15972210245822308,0.03239634227072248,6.659333882804204,0.16226747034280414,0.0323283344188225,6.65805941874661,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.019800709924384013,0.03357459422384752,6.825355153556157,held,0.0,0.0,5.1915994845330715e-05,False,1.0,True,False,4.872314821113832e-05,6.660862673015799e-05,7.476356404367834e-05,4.872314821113832e-05,-16345.321658588002,-0.0934926502225871,0.862897360809448,0.3500000091069422,0.3500000091069422,0.3500000091268568,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,138.0,0.15834486451900998,0.032070081485538866,6.675450434870723,0.15948144449273424,0.030965155421927446,6.675350324648842,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.020405135480990044,0.03322633880975762,6.842055356745723,Solve_Succeeded,0.03185133298393339,0.000491625047288835,0.06169033300830051,False,1.0,True,False,4.889906631433405e-05,6.540679132740478e-05,7.319811993511394e-05,4.889906631433405e-05,-16450.661570109994,-0.09321201277988822,0.8641729331139841,0.3500000092416471,0.3500000091069422,0.35000000911074847,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,138.5,0.15695610331877446,0.031741725075058826,6.69140333170804,0.14869339502018109,0.030808180726971984,6.690703067416561,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.021032706199444945,0.03287579734068378,6.858580859784212,held,0.0,0.0,7.708300836384296e-05,False,1.0,True,False,4.889906631433405e-05,6.540679132740478e-05,7.319811993511394e-05,4.889906631433405e-05,-16552.67221560982,-0.0929272234395166,0.8654248668484424,0.3500000092416471,0.3500000091069422,0.35000000910766965,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,139.0,0.15555604298916767,0.03141133954951134,6.707191542137404,0.15007339230191735,0.03532379148247179,6.706581161096541,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.021683462082207255,0.03252303632685514,6.874930536278029,held,0.0,0.0,9.804096771404147e-05,False,1.0,True,False,4.889906631433405e-05,6.540679132740478e-05,7.319811993511394e-05,4.889906631433405e-05,-16651.264809580687,-0.09263831778136887,0.8666529180860374,0.3500000092416471,0.3500000092416471,0.3500000092160399,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,139.5,0.15414491623250778,0.03107899318313077,6.72281406867716,0.15282537741033372,0.02986953647309917,6.723015950284006,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.022357434561068507,0.03216812404250578,6.8911032935306755,held,0.0,0.0,7.483299123123288e-05,False,1.0,True,False,4.889906631433405e-05,6.540679132740478e-05,7.319811993511394e-05,4.889906631433405e-05,-16746.3523164153,-0.09234533329107586,0.867856843512781,0.3500000092416471,0.3500000092416471,0.3500000092367528,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,140.0,0.15272296425576948,0.03074475597900171,6.738269948415967,0.15356853291333625,0.032979899763707056,6.740759133914791,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.023054646563163667,0.03181113049072047,6.907098073415967,Solve_Succeeded,0.03169625002192333,0.00045175000559538603,0.0635703339939937,False,1.0,True,False,4.903078661300242e-05,6.431299698306248e-05,7.155368075473234e-05,4.903078661300242e-05,-16837.849567667286,-0.09204830934370811,0.8690364004543025,0.35000000947129445,0.3500000092416471,0.3500000092407116,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,140.5,0.15129043669424166,0.030408699631576594,6.753558253867873,0.14581317739103486,0.029286476532001917,6.755371066430897,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.023775112587313546,0.031452127365951585,6.922913853233108,held,0.0,0.0,7.83750438131392e-05,False,1.0,True,False,4.903078661300242e-05,6.431299698306248e-05,7.155368075473234e-05,4.903078661300242e-05,-16925.67337792743,-0.09174728718525295,0.8701913469028518,0.35000000947129445,0.3500000092416471,0.3500000092414683,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,141.0,0.14984759152483443,0.03007089748689439,6.768678093808059,0.1504736866408649,0.031202561102423188,6.768440930694529,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.024518838790717812,0.031091188014238092,6.938549646542434,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,False,4.903078661300242e-05,6.431299698306248e-05,7.155368075473234e-05,4.903078661300242e-05,-17009.74265909318,-0.09144230991186823,0.8713214415444862,0.35000000947129445,0.35000000947129445,0.3500000094273677,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,141.5,0.14839469496903307,0.02973142450053336,6.7836286140881255,0.149041891098077,0.02874172926892116,6.784364314229749,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.025285823086000747,0.03072838739115837,6.954004503980704,held,0.0,0.0,5.0749978981912136e-05,False,1.0,True,False,4.903078661300242e-05,6.431299698306248e-05,7.155368075473234e-05,4.903078661300242e-05,-17089.97853281126,-0.09113342244692006,0.8724264437864387,0.35000000947129445,0.35000000947129445,0.3500000094628987,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,142.0,0.1469320213855135,0.029390357193335104,6.7984089984298075,0.1407826692081723,0.028740583113958003,6.79813848027512,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.026076055248596214,0.030363802017553843,6.9692775140548076,Solve_Succeeded,0.03264220798155293,0.0006594999576918781,0.06429087498690933,False,1.0,True,False,4.870735210715793e-05,6.332221928460058e-05,6.989396933931857e-05,4.870735210715793e-05,-17166.30444087683,-0.09082067151581742,0.87350611378467,0.3500000082556768,0.35000000947129445,0.3500000094696898,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,142.5,0.14545985315245064,0.029047773604941395,6.813018469195989,0.14849672145270038,0.028356787553256407,6.81445467886344,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.026889517034438926,0.0299975099330664,6.984367803912786,held,0.0,0.0,9.425001917406917e-05,False,1.0,True,False,4.870735210715793e-05,6.332221928460058e-05,6.989396933931857e-05,4.870735210715793e-05,-17238.646253374227,-0.09050410561865778,0.8745602124716015,0.3500000082556768,0.35000000947129445,0.35000000947098775,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,143.0,0.1439784805395689,0.028703753245189676,6.827456288137959,0.14662046165885262,0.02818675653725861,6.8261539835783,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.027726182307914182,0.02962959064753343,6.999274540091084,held,0.0,0.0,5.4333999287337065e-05,False,1.0,True,False,4.870735210715793e-05,6.332221928460058e-05,6.989396933931857e-05,4.870735210715793e-05,-17306.932374349773,-0.09018377500070354,0.8755885015840311,0.3500000082556768,0.3500000082556768,0.3500000084879597,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,143.5,0.1424882015700015,0.028358377043417114,6.841721757117831,0.141786595743914,0.030771889867653647,6.840186006286823,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.028586017179998507,0.029260125090292098,7.0139969292369715,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,4.870735210715793e-05,6.332221928460058e-05,6.989396933931857e-05,4.870735210715793e-05,-17371.093844809897,-0.08985973162071151,0.8765907436912289,0.3500000082556768,0.3500000082556768,0.3500000083000731,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,144.0,0.14098932187204258,0.028011727295727266,6.855814218805117,0.13966279164179526,0.030626125553279447,6.8550131879960166,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.029468980156507424,0.028889195557446016,7.028534218805117,Solve_Succeeded,0.03228904202114791,0.000724625017028302,0.06438262504525483,False,1.0,True,False,4.8983183660311624e-05,6.255733933357988e-05,6.827988545410335e-05,4.8983183660311624e-05,-17431.064442843614,-0.08953202911714178,0.8775667022232162,0.35000000890234634,0.3500000082556768,0.3500000082641623,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,144.5,0.13948215452089455,0.027663887610277358,6.869733057346421,0.13623768444884066,0.02842354631424258,6.868975097366056,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.030375022296348142,0.028516885657152356,7.0428856977272805,held,0.0,0.0,8.1458012573421e-05,False,1.0,True,False,4.8983183660311624e-05,6.255733933357988e-05,6.827988545410335e-05,4.8983183660311624e-05,-17486.780780673744,-0.08920072277227607,0.8785161414992242,0.35000000890234634,0.3500000082556768,0.3500000082572986,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,145.0,0.13796701987053045,0.027314942850648068,6.8834776990073125,0.13714268657782464,0.029238309878563722,6.881557712143887,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0313040873796574,0.02814328025299185,7.057050697054187,held,0.0,0.0,5.929096369072795e-05,False,1.0,True,False,4.8983183660311624e-05,6.255733933357988e-05,6.827988545410335e-05,4.8983183660311624e-05,-17538.182398446977,-0.08886586947427899,0.8794388267563331,0.35000000890234634,0.35000000890234634,0.35000000877905807,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019053449470639965,7858.308465954827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,145.5,0.1364442453758087,0.026964979077361374,6.897047612785404,0.13245311139654994,0.024865460050340377,6.896106228540756,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.032256112085686434,0.027768465405486366,7.071028590568607,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,False,4.8983183660311624e-05,6.255733933357988e-05,6.827988545410335e-05,4.8983183660311624e-05,-17585.211854579844,-0.0885275276772394,0.8803345241782927,0.35000000890234634,0.35000000890234634,0.3500000088787822,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019238208250384804,7909.093599756871,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
