scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,pid,97.0,0.18372394095944558,0.03931505427401224,4.6227902473849944,0.18563016181166325,0.03917027961472162,4.623280637134265,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07272410092635459,0.041642454176356,4.713604026681869,not_applicable,0.0,False,-6823.7392397442845,-0.08520121829763733,0.703875265742714,0.23118131316843032,0.23653164067668553,0.2364362884696594,0.2364362884696594,0.01668041257043229,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003083777156725841,2282.041900742816,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,97.5,0.1831682330959815,0.03917868774451789,4.642413673850576,0.1820872990952459,0.039372045326236844,4.642819244729711,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07244281181855647,0.04149951782264292,4.7343895344462785,not_applicable,0.0,False,-6864.023626157811,-0.08418173625094028,0.7062447598444915,0.22836554478633084,0.23118131316843032,0.2312407133247212,0.2312407133247212,-0.01039115028987636,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003169717612863297,2328.371541417726,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,98.0,0.18260565036790777,0.03904151900900661,4.661968716210343,0.1851495105775252,0.03900814179647182,4.662942356977777,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07215862461330935,0.04135558883322536,4.755103325585344,not_applicable,0.0,False,-6928.483565865664,-0.08357309055530622,0.708610308939371,0.23036081494471733,0.22836554478633084,0.22839804455098303,0.22839804455098303,-0.0056853375474763546,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003257796297998527,2375.4575075488283,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,98.5,0.18203641250886468,0.03890306458958769,4.68145485248838,0.17949405225030327,0.03879663805119644,4.681989992390881,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07187158371108274,0.04121018373021267,4.775744782908302,not_applicable,0.0,False,-7045.782299482414,-0.08381380258049435,0.7109716910267249,0.22098703734892644,0.23036081494471733,0.23033862856676734,0.23033862856676734,0.003881168031568627,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033480510097849946,2423.3038105567666,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,99.0,0.18146034925155435,0.0387622678150019,4.7008711756648305,0.17988575394210307,0.038680703688923,4.699804365204136,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07158212351328413,0.04106224584234565,4.796312904180455,not_applicable,0.0,False,-7038.430107115045,-0.08204941595006625,0.7133286831881679,0.22121519687855887,0.22098703734892644,0.22109274402651602,0.22109274402651602,-0.01849176908050265,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00034405194472534093,2471.9141484157076,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,99.5,0.1808776635555891,0.03862162178654042,4.720217137833849,0.18283278979002252,0.03871324632257117,4.719220626491646,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07129030519441093,0.04091426827091541,4.816807046281115,not_applicable,0.0,False,-7136.176641742729,-0.08195692723402948,0.7156810615982359,0.226450710108133,0.22121519687855887,0.2212138127200933,0.2212138127200933,0.0002421373871545618,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003535239165449346,2521.2918924479864,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,100.0,0.18028860986938244,0.038479024528830896,4.739492288871785,0.18536570872016012,0.03849352087139927,4.739439704772299,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07099613844015928,0.040764149040549646,4.837226663871785,not_applicable,0.0,False,-7295.259468787598,-0.08277521659885972,0.7180286015352851,0.22897811629603748,0.226450710108133,0.22639151429740176,0.22639151429740176,0.010355403154616916,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00036322475280181415,2571.440074002542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,100.5,0.17969263193376236,0.03833324950596958,4.758695346512603,0.17607023404342717,0.03824958257924921,4.759281096479868,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07070044364381092,0.040610661615344566,4.857570379471587,not_applicable,0.0,False,-7426.523553699441,-0.08312317852966142,0.7203710773926116,0.21409615126142537,0.22897811629603748,0.22894887837308373,0.22894887837308373,0.005114728151363934,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003731581657710586,2622.3613710300338,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,101.0,0.17908908058289158,0.03818485334044543,4.777824861009633,0.1803222501557023,0.03815492718252787,4.779576981492805,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07040413410531282,0.04045436261778919,4.8778366481190085,not_applicable,0.0,False,-7346.021848792687,-0.08034021960925646,0.7227082626897876,0.22017584573541865,0.21409615126142537,0.21426404059699883,0.21426404059699883,-0.029369675552169794,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003833278384785553,2674.0580945679267,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,101.5,0.17847852473133038,0.038038071386600446,4.796880580632942,0.17749201066613152,0.03811880625557175,4.798919904969989,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07010690504421435,0.04029948740222546,4.898025122869271,not_applicable,0.0,False,-7519.4576671915775,-0.08127879554898051,0.7250399300842185,0.21647926535184056,0.22017584573541865,0.22010902103519575,0.22010902103519575,0.011689960876393846,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003937374193288993,2726.532175149628,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,102.0,0.17786123387801328,0.03788782484092983,4.815862042784338,0.1739711835004634,0.037722710422198616,4.816331190266714,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06980875109569074,0.04014095716514856,4.918135245909338,not_applicable,0.0,False,-7574.682517013839,-0.08049775788827578,0.7273658513829152,0.2087114939526164,0.21647926535184056,0.21652029467025402,0.21652029467025402,-0.00717745272988346,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004043905165191985,2779.785149152293,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,102.5,0.17723683918046454,0.03773647814581439,4.8347681062635575,0.17418606050007784,0.03766031211841941,4.833847744695152,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06951030523632737,0.03998113634893942,4.938165780824105,not_applicable,0.0,False,-7573.945327432811,-0.07895272878990765,0.7296857975544854,0.20921456066878483,0.2087114939526164,0.20879976153837718,0.20879976153837718,-0.015441066263753689,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004152906922374006,2833.8181450984475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,103.0,0.17660582955042167,0.03758515054190442,4.8535985008076565,0.18148476362014382,0.03743657582136608,4.852721579110593,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06921134268849646,0.03982114419424815,4.958116362135781,not_applicable,0.0,False,-7680.281243031383,-0.07889251120070373,0.7319995387413384,0.21868823957956232,0.20921456066878483,0.2092098719439549,0.2092098719439549,0.0008202208111554588,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004264414566441482,2888.6318699272606,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,103.5,0.17596838680030272,0.03743170057993919,4.872352700595457,0.17420553142016443,0.03725210008572402,4.872050956521976,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06891194577388965,0.03965883925181418,4.977986368808348,not_applicable,0.0,False,-7912.5616466226065,-0.08048459170920595,0.7343068442721085,0.20731839830784765,0.21868823957956232,0.2185810998716353,0.2185810998716353,0.018742455855360773,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004378462616375701,2944.2265952518205,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,104.0,0.1753235689209845,0.037273609657109325,4.891029014769523,0.17268952818324204,0.03726212280068037,4.890047320978792,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0686133206357398,0.039491702918828114,4.997774014769523,not_applicable,0.0,False,-7860.070119436095,-0.07828909461957285,0.7366074826742901,0.205962137870139,0.20731839830784765,0.20744570741869922,0.20744570741869922,-0.022270784905872143,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004495084944008419,3000.6021436193096,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,104.5,0.17467131987494697,0.037116573436408985,4.909626546755717,0.1744657200827302,0.037263517924096906,4.90963179381646,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06831578744567665,0.03932543085828397,5.017478308230327,not_applicable,0.0,False,-7942.125326390344,-0.07787395745825157,0.7389012216870896,0.20933424387282687,0.205962137870139,0.20597890755182185,0.20597890755182185,-0.0029335997337547326,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004614314707328159,3057.75787479161,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,105.0,0.17401226434965444,0.03695790087638056,4.928145151149036,0.1745531117677462,0.03688498124177292,4.9290722396609805,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06801898565034559,0.03915733202872434,5.0370990085709115,not_applicable,0.0,False,-8095.295531362716,-0.07834627592751522,0.7411878282744888,0.20704318380349324,0.20933424387282687,0.2092963164820303,0.2092963164820303,0.006634817860416864,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00047361842816249377,3115.6926720643255,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,105.5,0.17334599370403725,0.0367961698606798,4.946583654233134,0.17314246967075367,0.036775803000324195,4.946903029976871,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06772358802492595,0.038985984313804796,5.056634846860087,not_applicable,0.0,False,-8167.372589750646,-0.07778416220823592,0.7434670686385235,0.204872961419747,0.20704318380349324,0.20706865232153135,0.20706865232153135,-0.004455328320997876,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004860725188486132,3174.4049286427003,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,106.0,0.17267220243282091,0.036633002473481044,4.964940932285631,0.1743482660648965,0.036496279838217044,4.964355929751826,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.06743016420880196,0.03881300979769979,5.076084604160632,not_applicable,0.0,False,-8239.775160251656,-0.07722787651765989,0.7457387082327718,0.20507136483995828,0.204872961419747,0.20489778063872638,0.20489778063872638,-0.00434174336560994,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004987968022661863,3233.8925340936034,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,106.5,0.17199099227732034,0.03646839228748662,4.983216265507,0.17212187955433822,0.03647246330827166,4.982700806769106,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.06713887659476833,0.0386384020531116,5.095447465458172,not_applicable,0.0,False,-8348.737949056771,-0.07710723301504854,0.7480025117760563,0.20246324649300748,0.20507136483995828,0.20506940271300397,0.20506940271300397,0.0003432441485551885,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005117942376823485,3294.1528608929675,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
