scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_centered_nmpc,89.5,0.1047192453940707,0.022121365546233975,3.029269482785278,0.10540350575454568,0.021962846025003313,3.027449949624521,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16293138441903982,0.024524461249358972,3.1023168863497315,Solve_Succeeded,0.032461749971844256,False,909268.7677230479,0.0922471240585648,0.0,False,False,0.5,10,0.0,-4650.775470199818,0.056264059731888375,0.6680074899273395,-0.3500000099910655,-0.3500000099904763,-0.35000000999047587,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,90.0,0.10426270738440271,0.022028387627149884,3.0403069179501165,0.10177874516607477,0.024292107059846996,3.0530102093998543,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16272921598148762,0.024427769951368652,3.1145549648251167,Solve_Succeeded,0.03249224997125566,False,859666.9778947841,0.09521317819981556,0.0,False,False,0.5,10,0.0,-4599.906775960742,0.056646992827840276,0.6704101732194035,-0.350000009990665,-0.3500000099910655,-0.3500000099910585,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,90.5,0.10380994709520905,0.021936427521397357,3.051298118572308,0.10559714211885,0.024838846150239208,3.044902883492238,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16250953484975714,0.024331906037022323,3.12674490446098,Solve_Succeeded,0.03130287502426654,False,782823.0105320809,0.09072233982611617,0.0,False,False,0.5,10,0.0,-4547.835357337819,0.057028527014023535,0.6728121248042477,-0.35000000999071634,-0.350000009990665,-0.35000000999066966,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,91.0,0.10336105873031454,0.02184550927595552,3.0622435995708965,0.10153194440230937,0.026989472029342664,3.06381097528019,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1622725109541333,0.02423689355329925,3.1388871249615216,Solve_Succeeded,0.03147395804990083,False,748854.8464159534,0.09410162528213847,0.0,False,False,0.5,10,0.0,-4494.543011679967,0.057408620309577635,0.6752131375769588,-0.3500000099902974,-0.35000000999071634,-0.3500000099907158,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,91.5,0.1029161381541444,0.021755657301020793,3.073143887979289,0.10116177933120156,0.02378490535485755,3.0704071666795203,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16201831256430038,0.02414275691039579,3.150982058145305,Solve_Succeeded,0.030877792043611407,False,840218.2454554002,0.09377267138724323,0.0,False,False,0.5,10,0.0,-4440.0117187159085,0.05778723034207077,0.6776130033816398,-0.35000000999131403,-0.3500000099902974,-0.35000000999030234,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,92.0,0.1024752828898378,0.02166689636632419,3.0839995231259483,0.10459680780057885,0.02362240605780489,3.0835828208174676,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16174710629122907,0.024049520878042914,3.1630301481259484,Solve_Succeeded,0.03209624998271465,False,790521.8578475603,0.08962558138048803,0.0,False,False,0.5,10,0.0,-4384.223665792962,0.0581643143494196,0.6800115130186897,-0.3500000099915282,-0.35000000999131403,-0.35000000999130204,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,92.5,0.10203859211569256,0.02157925159694324,3.0948110568131137,0.10325944274029482,0.021982462854753377,3.0875198685327407,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16145905709073122,0.023957210581318278,3.175031851490848,Solve_Succeeded,0.03011262504151091,False,844951.834683078,0.09023820646612894,0.0,False,False,0.5,10,0.0,-4327.161273936623,0.058539829182197994,0.6824084562523166,-0.35000000999205083,-0.3500000099915282,-0.35000000999152553,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,93.0,0.10160616665987138,0.021492748468592112,3.105579053493302,0.10103653082264784,0.020168932017529458,3.1031970826853126,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16115432826875375,0.023865851495935866,3.186987637477677,Solve_Succeeded,0.030918125004973263,False,918296.0982270772,0.0920173996094508,0.0,False,False,0.5,10,0.0,-4268.807224726345,0.05891373130634731,0.6848036218182828,-0.35000000997947767,-0.35000000999205083,-0.3500000099920446,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,93.5,0.1011781089932998,0.021407412802373717,3.116304090443316,0.10160103875728133,0.0164294896693745,3.1174463591123747,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16083308148848086,0.02377546944299875,3.198897988148394,Solve_Succeeded,0.03010650002397597,False,1031242.0788433972,0.09928200654549302,0.0,False,False,0.5,10,0.0,-4209.144487981022,0.05928597680630182,0.6871967974318803,-0.35000000999334785,-0.35000000997947767,-0.3500000099796264,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,94.0,0.10075452322068568,0.02132327075897757,3.1269867579354917,0.10055284667842422,0.022239256903419116,3.132815199660883,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16049547677931436,0.023686090583196307,3.2107633985604918,Solve_Succeeded,0.03209720802260563,False,821814.1992602427,0.09069715332157581,0.0,False,False,0.5,10,0.0,-4148.156350245796,0.05965652138854162,0.6895877697961353,-0.3500000099791243,-0.35000000999334785,-0.3500000099931855,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,94.5,0.10033551506958935,0.021240348832307465,3.1376276594059016,0.10055130074573211,0.019827600666820485,3.138868539825531,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16014167254780362,0.023597741410432416,3.2225843769351985,Solve_Succeeded,0.03156487498199567,False,886916.6513109228,0.09036517681191535,0.0,False,False,0.5,10,0.0,-4085.8264440698285,0.06002532038558724,0.691976324610243,-0.3500000099930336,-0.3500000099791243,-0.35000000997929065,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,95.0,0.09992119187747409,0.02115867384252321,3.1482274116192253,0.09983352642901865,0.014725423925108084,3.1427732975378335,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.15977182559059508,0.023510448744867022,3.2343614448223503,Solve_Succeeded,0.03067808400373906,False,1065847.618663427,0.10231533333357118,0.0,False,False,0.5,10,0.0,-4022.138778062581,0.06039232876044772,0.6943622465782294,-0.35000000999396824,-0.3500000099930336,-0.350000009992871,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,95.5,0.09951166257666569,0.02107827292848086,3.158786644829991,0.10049450497026788,0.020894430052042792,3.1618661328522633,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.15938609110947258,0.023424239725355876,3.2460951372616313,Solve_Succeeded,0.031334250001236796,False,818692.2013548693,0.08840324871587038,0.0,False,False,0.5,10,0.0,-3957.077767714075,0.060757501111536154,0.6967453194178412,-0.35000000998096914,-0.35000000999396824,-0.35000000999395525,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,96.0,0.09910703767715086,0.020999173539556274,3.1693060029398823,0.09632301058834569,0.022909887523018674,3.1896365805356974,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.15898462272855918,0.023339141801274974,3.2577860029398824,Solve_Succeeded,0.030607374967075884,False,785814.1103353341,0.09176864981736432,0.0,False,False,0.5,10,0.0,-3890.6282669623365,0.06112079167806478,0.6991253258696613,-0.35000000999281405,-0.35000000998096914,-0.3500000099811228,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,96.5,0.09870742924714367,0.020921403426837078,3.1797861436508,0.09521298609619606,0.015264096691774275,3.1803713496101076,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.15856757251375042,0.023255182723712055,3.2694346043441596,Solve_Succeeded,0.030023375002201647,False,1049225.4599253188,0.09953779936971381,0.0,False,False,0.5,10,0.0,-3822.7756004890052,0.061482154345932793,0.7015020477064505,-0.3500000099942083,-0.35000000999281405,-0.3500000099926757,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,97.0,0.09831295089135016,0.020844990633668566,3.1902277386133577,0.0972741625108197,0.022322251634541566,3.1897885704889233,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.15813509099445,0.02317239053601233,3.2810415179102326,Solve_Succeeded,0.03069895796943456,False,761136.5783629104,0.08917387937498046,0.0,False,False,0.5,10,0.0,-3753.505596721705,0.06184154265411908,0.703875265742714,-0.3500000099931799,-0.3500000099942083,-0.3500000099941902,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,97.5,0.09792371772686165,0.02076996348553946,3.2006314735704846,0.096900318540344,0.017151798178188505,3.199930324086126,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1576873271876763,0.023090793563664492,3.292607334166188,Solve_Succeeded,0.03137508302461356,False,921280.103479712,0.0921695659063529,0.0,False,False,0.5,10,0.0,-3682.804621519441,0.062198909801592386,0.7062447598444915,-0.3500000099941741,-0.3500000099931799,-0.3500000099931918,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,98.0,0.09753984635660766,0.020696350579293962,3.210998048495804,0.10124364981204242,0.0210510427191472,3.2119288696214627,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15722442862460945,0.023010420403512713,3.3041326578708037,Solve_Succeeded,0.03142487502191216,False,724091.5790251251,0.08352062516917469,0.0,False,False,0.5,10,0.0,-3610.6596125147116,0.06255420865475082,0.708610308939371,-0.3500000099825224,-0.3500000099941741,-0.3500000099941625,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,98.5,0.09716145484030081,0.020624180771657005,3.2213281777264458,0.10151128350147592,0.018840790136571386,3.225276970692289,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1567465413796466,0.022931299912281985,3.3156181081463676,Solve_Succeeded,0.03116862499155104,False,774716.7707658197,0.08435453836773577,0.0,False,False,0.5,10,0.0,-3537.058114083686,0.0629073917554027,0.7109716910267249,-0.3500000099941498,-0.3500000099825224,-0.3500000099826601,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
