scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_nmpc,145.0,0.13036999960775497,0.02449275289549474,7.479057733122171,0.13255522223304567,0.024194899125075754,7.479104970893372,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.038901107642432875,0.025321090297838522,7.652630731169046,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,4.820176036446355e-05,6.247919700399506e-05,6.827988545410335e-05,4.820176036446355e-05,-24101.646819191843,-0.12144197604859394,0.8794388267563331,0.35000000885948757,0.35000000885948757,0.3500000088752383,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020598719292855274,8495.631746697818,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,145.5,0.12827077615786459,0.02401214420924309,7.491183838635596,0.12886289645258825,0.024320934222097204,7.491183658323643,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04042958130363056,0.024815630537368082,7.665164816418799,held,0.0,0.0,5.079101538285613e-05,False,1.0,True,False,4.820176036446355e-05,6.247919700399506e-05,6.827988545410335e-05,4.820176036446355e-05,-24148.315825463476,-0.12087538812376322,0.8803345241782927,0.35000000885948757,0.35000000885948757,0.3500000088602737,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002079846234970799,8550.535648327304,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,146.0,0.12616243838643712,0.023530617201686227,7.503069408975118,0.12496406955319198,0.023728786642849765,7.503093207871953,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.041982753198837125,0.02430906202590491,7.677445893350118,Solve_Succeeded,0.032390458043664694,0.0005024999845772982,0.061448207998182625,False,1.0,True,False,4.80715352750849e-05,6.183511977724266e-05,6.676679913653061e-05,4.80715352750849e-05,-24188.058063449284,-0.120303654794643,0.8812030009245224,0.29102681161929933,0.35000000885948757,0.3500000088595268,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.00209939474525041,8604.07564588012,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,146.5,0.12404553420060851,0.02304830988682507,7.514714019527176,0.12460012979147331,0.02385732493223942,7.514711335483012,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04356033955502636,0.023801522777450092,7.689473442134598,held,0.0,0.0,7.424998329952359e-05,False,1.0,True,False,4.80715352750849e-05,6.183511977724266e-05,6.676679913653061e-05,4.80715352750849e-05,-24220.817847631108,-0.11972690736320285,0.8820440251592905,0.29102681161929933,0.35000000885948757,0.3500000088594895,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021184970994158375,8656.211441715426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,147.0,0.12192062004630318,0.022565361370708154,7.526117314960024,0.12053036187883076,0.02118520581094776,7.526105987982933,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.045162048060383556,0.02329315189805194,7.7012470122256484,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,4.80715352750849e-05,6.183511977724266e-05,6.676679913653061e-05,4.80715352750849e-05,-20708.608647177436,-0.10327274193764095,0.8828573660810748,0.29102681161929933,0.29102681161929933,0.2939702119650755,0.2939702119650755,-0.11205957606984895,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021371330170212354,8706.903066917619,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,147.5,0.11980531826782853,0.022152661798845116,7.537296698281997,0.12470134994694551,0.022682436685635445,7.53729302805798,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04677052050471092,0.022854839533220147,7.7127839114167625,held,0.0,0.0,5.0709000788629055e-05,False,1.0,True,False,4.80715352750849e-05,6.183511977724266e-05,6.676679913653061e-05,4.80715352750849e-05,-20527.622751828734,-0.10188495784981824,0.8836427939521009,0.29102681161929933,0.29102681161929933,0.2911737191298457,0.2911737191298457,-0.005592985670459627,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002155282329117705,8756.110919570556,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,148.0,0.11771582420898152,0.021743571753310507,7.5482706350407875,0.11481880825105817,0.020842852089684238,7.548266157056477,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.048369825678321265,0.022419946265029266,7.724102510040788,Solve_Succeeded,0.03273608302697539,0.0006885000038892031,0.06268675002502277,False,1.0,True,False,4.876005186815746e-05,5.544414852920454e-05,5.870968016097322e-05,4.876005186815746e-05,-20510.21467249706,-0.10125586835265833,0.8844000801280599,-0.06882628575585323,0.29102681161929933,0.29103414389290116,0.29103414389290116,-0.0002791504738890449,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021729250100565355,8803.79580337165,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,148.5,0.11565037000237391,0.02133482034510351,7.5590401122083914,0.1150950554777762,0.020307524446284975,7.559055443974355,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.049961995582712526,0.021985201204478475,7.735203699854876,held,0.0,0.0,8.304195944219828e-05,False,1.0,True,False,4.876005186815746e-05,5.544414852920454e-05,5.870968016097322e-05,4.876005186815746e-05,-20497.008213887886,-0.10066986092722952,0.8851289970880061,-0.06882628575585323,0.29102681161929933,0.29102717757905167,0.29102717757905167,-1.3932627698998168e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021900412098045004,8849.918966556213,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,149.0,0.11360659180546408,0.020926324809862916,7.569605278308459,0.11438074777362876,0.02017818835973061,7.569610596740662,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05154965819453593,0.021550521587206627,7.746087534167834,held,0.0,0.0,6.074999691918492e-05,False,1.0,True,False,4.876005186815746e-05,5.544414852920454e-05,5.870968016097322e-05,4.876005186815746e-05,-14654.94601874681,-0.07450883895464815,0.8858293184644305,-0.06882628575585323,-0.06882628575585323,-0.05086570606920754,0.20102717757905167,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022066112867111954,8894.442141101488,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,149.5,0.11161045618394189,0.020634648813296023,7.579995403825932,0.11435119089215988,0.02087857862112094,7.579960959825572,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05310711108221139,0.021232471078921015,7.75678318824976,held,0.0,0.0,5.245901411399245e-05,False,1.0,True,False,4.876005186815746e-05,5.544414852920454e-05,5.870968016097322e-05,4.876005186815746e-05,-8745.381956764306,-0.04832229846567683,0.8865008190735161,-0.06882628575585323,-0.06882628575585323,-0.06792985858327345,0.11102717757905167,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0022226158406653323,8937.327582178907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,150.0,0.10971263162371261,0.020461105288506084,7.590269229814114,0.11023084721207506,0.020894838272613354,7.590252032238807,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0545839498939433,0.02103236261272484,7.767349307939114,Solve_Succeeded,0.032013375021051615,0.0006777080125175416,0.06249937502434477,False,1.0,True,False,5.169774522073567e-05,3.816461976384744e-05,5.169774522073567e-05,5.169774522073567e-05,-2775.6882827188074,-0.022128441109591102,0.8871432749455687,-0.11079910965560427,-0.06882628575585323,-0.06878154434495451,0.021027177579051676,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002238035746574124,8978.538107822636,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,150.5,0.10795909526974293,0.020406862651916175,7.600486117422932,0.10715865634555236,0.019669193051612754,7.600528703093236,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.055934461618874665,0.020951364605041174,7.777845159170979,held,0.0,0.0,8.645799243822694e-05,False,1.0,True,False,5.169774522073567e-05,3.816461976384744e-05,5.169774522073567e-05,5.169774522073567e-05,3237.132373155455,0.0040135957020251915,0.8877564633556255,-0.11079910965560427,-0.06882628575585323,-0.06882405267556468,-0.06882405267556468,-0.17970246050923272,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002252852188096933,9018.037138781157,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,151.0,0.10639150671142047,0.020472752011487304,7.610705927456839,0.10702593023033657,0.02058469965949377,7.610695698528314,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.057117250801727554,0.020990308163831083,7.788330507534964,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,False,5.169774522073567e-05,3.816461976384744e-05,5.169774522073567e-05,5.169774522073567e-05,5993.502851323772,0.015886576096065745,0.8883401628542431,-0.11079910965560427,-0.11079910965560427,-0.1087041003461069,-0.1087041003461069,-0.07976009534108444,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022670466915619032,9055.788738518257,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,151.5,0.1050316714758196,0.020593623911472514,7.620972439928477,0.10500225196913,0.019939081903364266,7.621007112323422,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.058110776049537294,0.021084043833347554,7.798849037828868,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,False,5.169774522073567e-05,3.816461976384744e-05,5.169774522073567e-05,5.169774522073567e-05,6244.198045117742,0.01690083081522651,0.8888941532984604,-0.11079910965560427,-0.11079910965560427,-0.1106945460332376,-0.1106945460332376,-0.003980891374261386,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002280601159991558,9091.757653328303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,152.0,0.10387190041222435,0.020719366673333284,7.631300617807935,0.10455529764581359,0.02190518193437736,7.63126679288489,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05892299064712955,0.021182459935052012,7.809415617807935,Solve_Succeeded,0.03154724999330938,0.0007471669814549387,0.06149991601705551,False,1.0,True,False,5.548390618059784e-05,2.2515812452184038e-05,5.548390618059784e-05,5.548390618059784e-05,6355.141410272623,0.017312464655316575,0.8894182158829406,0.04037648105521485,-0.11079910965560427,-0.11079389079997777,-0.11079389079997777,-0.00019868953348034513,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002293497907161191,9125.909352530369,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,152.5,0.10289298818278513,0.020847198047822094,7.641692199903421,0.10242236152168425,0.0209466920766087,7.641707192238174,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05957336406646356,0.0212827742196971,7.82003189106553,held,0.0,0.0,9.487499482929707e-05,False,1.0,True,False,5.548390618059784e-05,2.2515812452184038e-05,5.548390618059784e-05,5.548390618059784e-05,6446.148472517965,0.01763957643145872,0.8899121331712881,0.04037648105521485,-0.11079910965560427,-0.11079884917826585,-0.11079884917826585,-9.916756576161534e-06,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023057196916115717,9158.210068704264,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,153.0,0.10207699027560166,0.0209767315063875,7.6521481328880645,0.10314275758179339,0.02156534229769634,7.652168045215811,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.060080104953549346,0.021384600158731268,7.83069870905994,held,0.0,0.0,6.25409884378314e-05,False,1.0,True,False,5.548390618059784e-05,2.2515812452184038e-05,5.548390618059784e-05,5.548390618059784e-05,475.8250315870316,-0.007799730492182984,0.8903756891275432,0.04037648105521485,0.04037648105521485,0.0328311970939307,-0.020798849178265855,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023172497505355646,9188.626837930946,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,153.5,0.10137852040629516,0.020986767192193556,7.662638965079616,0.10076986201514813,0.020416838968522533,7.662670348481991,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.0604888637268754,0.02136673789531851,7.841386524894069,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,False,5.548390618059784e-05,2.2515812452184038e-05,5.548390618059784e-05,5.548390618059784e-05,-3577.689514820003,-0.024954545100953192,0.8908086691478525,0.04037648105521485,0.04037648105521485,0.0399998897822308,0.0399998897822308,0.1215974779209933,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0023280718334564026,9217.127539998315,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
