scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc_2s,96.5,0.21890407012809762,0.047094402619275756,5.247954552052298,0.20784233327671542,0.048841711148480994,5.249865267467014,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03837093163279645,0.04942818191615073,5.3376030127456575,held,0.0,False,3830.9498543374566,0.0,0.0,False,False,2.0,10,0.0,-4784.567906822896,-0.05173470102987278,0.7015020477064505,0.3500000091538201,-0.010001487772910508,0.005889560849891194,0.07999993647398823,-0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00023209603164686045,1730.2845679465918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,97.0,0.218376992746487,0.04699876737562941,5.271477839888908,0.21216735141230622,0.0426896030134784,5.2703669456383855,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03807104913931317,0.049326167277973176,5.362291619185783,held,0.0,False,3830.9498543374566,0.0,0.0,False,False,2.0,10,0.0,-3999.348462230644,-0.03332855695662662,0.703875265742714,0.3500000091538201,-0.010001487772910508,-0.004385381262348553,-0.004385381262348553,-0.16877063547267357,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023858248432291667,1765.5465954170302,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,97.5,0.21786332339582387,0.04691883624231076,5.294957236163743,0.20729222956584167,0.05309124669622093,5.29458195803217,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.037747721518714084,0.04923966632043579,5.386933096759446,held,0.0,False,3830.9498543374566,0.0,0.0,False,False,2.0,10,0.0,-4923.133412374691,-0.05269733209321061,0.7062447598444915,0.3500000091538201,0.3500000091538201,0.22475553060452552,0.08561461873765144,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002452314367235138,1801.3904330493965,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,98.0,0.21736086065978935,0.04682042907658228,5.318392047877015,0.20717030408630635,0.052528245103458826,5.321308647879355,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03740341432142777,0.04913449890080103,5.411526657252015,Solve_Succeeded,0.027328249998390675,False,3981.3065439179636,0.0,0.0,False,False,2.0,10,0.0,-5889.855970047843,-0.07220027636015555,0.708610308939371,0.3500000084007003,0.3500000091538201,0.3057369559036175,0.17561461873765144,0.18,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002520458174155903,1837.8194167449324,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,98.5,0.21685948229807622,0.0467026882377063,5.341772822510153,0.20991235187407215,0.048225470408853915,5.345021072677007,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.037048513921871196,0.04900980737833128,5.436062752930075,held,0.0,False,3981.3065439179636,0.0,0.0,False,False,2.0,10,0.0,-6900.642588753726,-0.09183462574223716,0.7109716910267249,0.3500000084007003,0.3500000091538201,0.33435686140212784,0.26561461873765146,0.18000000000000005,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00025902855068893967,1874.8366500181075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,99.0,0.21634970895144334,0.046564733545011665,5.365089673090066,0.22236990671837165,0.046159927844656216,5.366923476261865,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.036692763813395146,0.04886471157235541,5.4605314016056905,held,0.0,False,3981.3065439179636,0.0,0.0,False,False,2.0,10,0.0,-7836.895233885474,-0.10915204970641339,0.7133286831881679,0.3500000084007003,0.3500000091538201,0.3444715140859803,0.3444715140859803,0.1577137906966577,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026618255320321214,1912.4449938793612,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,99.5,0.21582320377438352,0.04640805672437731,5.38833286553612,0.21688173342720832,0.04766598883701498,5.388653282779252,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.036344764975616506,0.048700703208752305,5.484922773983386,held,0.0,False,3981.3065439179636,0.0,0.0,False,False,2.0,10,0.0,-7986.097049578828,-0.11000220989756779,0.7156810615982359,0.3500000084007003,0.3500000084007003,0.348046165476203,0.348046165476203,0.0071493027804453435,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,100.0,0.21527664012632758,0.04624839941013997,5.411496974153762,0.20829637709550824,0.04782063215649908,5.411269823775312,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03600810818321415,0.04853352392185872,5.509231349153762,Solve_Succeeded,0.026727415970526636,False,4055.26224659444,0.0,0.0,False,False,2.0,10,0.0,-8112.669205017883,-0.11034217660325327,0.7180286015352851,0.350000008694391,0.3500000084007003,0.3493094945001173,0.3493094945001173,0.0025266580478285894,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,100.5,0.2147108053226527,0.04608621420853625,5.434580621846915,0.2190511973611038,0.04517420704466513,5.434603856540334,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0356822702549206,0.04836362631791124,5.533455654805899,held,0.0,False,4055.26224659444,0.0,0.0,False,False,2.0,10,0.0,-8232.066378512278,-0.11049836559235658,0.7203710773926116,0.350000008694391,0.3500000084007003,0.34975597166626265,0.34975597166626265,0.0008929543322907518,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028870115352163544,2028.8414463679023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,101.0,0.21412654444742393,0.04592164461905627,5.45758258054679,0.2195211661260929,0.0506105566008441,5.455123591127019,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03536667024078047,0.04819115389640003,5.557594367656165,held,0.0,False,4055.26224659444,0.0,0.0,False,False,2.0,10,0.0,-8349.881644889494,-0.110586649740079,0.7227082626897876,0.350000008694391,0.3500000084007003,0.34991376259492474,0.34991376259492474,0.0003155818573241653,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002965691208097828,2068.8376332069047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,101.5,0.21352465553205155,0.04575472228074351,5.480501665969059,0.22025318657432685,0.04389679925750988,5.478956593069227,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03506077424349319,0.04801613829636853,5.581646208205387,held,0.0,False,4055.26224659444,0.0,0.0,False,False,2.0,10,0.0,-8468.13954070094,-0.1106482283059235,0.7250399300842185,0.350000008694391,0.350000008694391,0.3499695281834933,0.3499695281834933,0.00011153117713713634,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030462269775070617,2109.435237610446,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,102.0,0.21290585870010245,0.04558543834781262,5.503336699527192,0.2172014311893923,0.03801617034141633,5.502267368212328,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.034764126273601564,0.047838570672031344,5.6056099026521915,Solve_Succeeded,0.031070791999809444,False,4143.432957537876,0.0,0.0,False,False,2.0,10,0.0,-8587.572655259779,-0.1106978070139273,0.7273658513829152,-0.010030481095482975,0.350000008694391,0.34998923647917973,0.34998923647917973,3.9416591372853915e-05,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031286467589705706,2150.635448226926,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,102.5,0.2122707913434895,0.04541376933002225,5.526086494550037,0.20722418071654697,0.053550291498505646,5.526455058767306,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03447635307330241,0.04765842753314728,5.629484169110584,held,0.0,False,4143.432957537876,0.0,0.0,False,False,2.0,10,0.0,-8708.445153710494,-0.11074068399437086,0.7296857975544854,-0.010030481095482975,0.350000008694391,0.34999620165122997,0.34999620165122997,1.3930344100465675e-05,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032129781120559587,2192.439138159991,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,103.0,0.21162001206505188,0.04523968646135414,5.548749851301754,0.20720627861359375,0.042204635706233,5.547292472953075,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03419716017386626,0.04747568011369786,5.653267712629879,held,0.0,False,4143.432957537876,0.0,0.0,False,False,2.0,10,0.0,-8830.85063161799,-0.11077880941822427,0.7319995387413384,-0.010030481095482975,0.350000008694391,0.3499986632350453,0.3499986632350453,4.923167630677128e-06,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032992481938113477,2234.846854347032,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,103.5,0.2109540072100999,0.045063159111172854,5.571325555196739,0.20420182363260986,0.04841485964188203,5.569628566685155,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03392632536409246,0.047290297783047844,5.6769592234096296,held,0.0,False,4143.432957537876,0.0,0.0,False,False,2.0,10,0.0,-7769.052707174889,-0.09047847553427714,0.7343068442721085,-0.010030481095482975,-0.010030481095482975,0.11720857464344811,0.2599986632350453,-0.18000000000000005,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00033874837105254664,2277.8588069268562,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,104.0,0.21027891516171998,0.04490787081273458,5.593818304942119,0.22452761463097007,0.03988448077195575,5.593035971209177,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.033657974395004314,0.047125964074453366,5.700563304942119,Solve_Succeeded,0.02914900000905618,False,4239.116025232778,0.0,0.0,False,False,2.0,10,0.0,-6655.935001974636,-0.07004858629874623,0.7366074826742901,0.2564242772700578,-0.010030481095482975,0.03493748208271916,0.16999866323504528,-0.18,False,True,53988.25,3653.846125117388,12.383063893413926,0.000347771086780708,2321.4748586096016,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,104.5,0.20960598597599492,0.04477484644616975,5.616238976409509,0.2026108999476461,0.04162450585546355,5.614985315975608,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0333811213446287,0.046983703868044735,5.724090737884119,held,0.0,False,4239.116025232778,0.0,0.0,False,False,2.0,10,0.0,-5490.308847160052,-0.04949234129988289,0.7389012216870896,0.2564242772700578,-0.010030481095482975,0.005861791136913347,0.07999866323504529,-0.18,False,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003569955318986098,2365.6945140624566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,105.0,0.2089457888333782,0.04466513467941268,5.638598963856438,0.19572820809975425,0.05255115357280668,5.63887780664868,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03308546116662184,0.04686456583175646,5.747552821278314,held,0.0,False,4239.116025232778,0.0,0.0,False,False,2.0,10,0.0,-4349.611432494538,-0.030087018788502774,0.7411878282744888,0.2564242772700578,-0.010030481095482975,-0.004413942145125898,-0.0044139421451259014,-0.16882521076034238,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036642421118423396,2410.5169093251047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,105.5,0.2083079151187726,0.0445782354837681,5.66090979869501,0.2122318916066446,0.04804594857890135,5.660792225272348,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03276166661019059,0.0467680499368931,5.770960991321963,held,0.0,False,4239.116025232778,0.0,0.0,False,False,2.0,10,0.0,-5665.915917780025,-0.050466774864150146,0.7434670686385235,0.2564242772700578,0.2564242772700578,0.16424060474897217,0.0855860578548741,0.18,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00037605956336717847,2455.940801269183,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,106.0,0.20768899380489783,0.044465008734255546,5.683170602140912,0.21469747588057028,0.04601833570108367,5.682700674847691,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.032413372836725046,0.04664501605847429,5.794314274015912,Solve_Succeeded,0.0291790830087848,False,4378.094985185028,0.0,0.0,False,False,2.0,10,0.0,-7039.083776011314,-0.07097733677096867,0.7457387082327718,0.35000000881125976,0.2564242772700578,0.22384534961701888,0.17558605785487408,0.17999999999999997,False,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00038590395547045454,2501.9645571165956,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
