scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_nmpc,145.0,0.12337486124306342,0.024942604470373837,5.231972859205942,0.12532185992527142,0.026328503025712623,5.234566575836612,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04589624600712443,0.02577094187271762,5.405545857252816,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,False,5.303871148498729e-05,4.495178145589307e-05,5.303871148498729e-05,5.303871148498729e-05,2857.6912544178394,0.008458177311062017,0.8794388267563331,-0.19000014808584836,-0.19000014808584836,-0.18794702400523433,-0.10000017132574379,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018935615086148935,7809.709447564308,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,145.5,0.12234716318038026,0.02500046957419802,5.2444585697023856,0.12176109390202818,0.026992043031093312,5.248507839315662,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04635319428111488,0.02580395590232301,5.418439547485589,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,False,5.303871148498729e-05,4.495178145589307e-05,5.303871148498729e-05,5.303871148498729e-05,8800.39397845451,0.037937135440720936,0.8803345241782927,-0.19000014808584836,-0.19000014808584836,-0.18994261091605832,-0.18994261091605832,-0.17988487918062906,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001911923124145067,7860.1805051676,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,146.0,0.121482551703284,0.025177086005383185,5.257002909518868,0.12304052550502745,0.028101381418143587,5.261985309867336,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04666263988199025,0.025955530829601867,5.431379393893868,Solve_Succeeded,0.031242583005223423,0.0006257080240175128,0.06138087500585243,False,1.0,True,False,6.0043985286029056e-05,1.9771970255533233e-05,6.0043985286029056e-05,6.0043985286029056e-05,8925.473457358072,0.038318802273995575,0.8812030009245224,0.17005738519502261,-0.19000014808584836,-0.18999853565241645,-0.18999853565241645,-0.00011184947271625223,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019298933222384376,7909.397777899945,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,146.5,0.12079221143468188,0.0253560862010841,5.269636163159167,0.12184508910479058,0.024572955778453573,5.272561413553409,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04681366232095299,0.026109299091709122,5.444395585766589,held,0.0,0.0,0.00010104203829541802,False,1.0,True,False,6.0043985286029056e-05,1.9771970255533233e-05,6.0043985286029056e-05,6.0043985286029056e-05,9034.150257758229,0.03862150498229198,0.8820440251592905,0.17005738519502261,-0.19000014808584836,-0.19000010289868358,-0.19000010289868358,-3.134492534251354e-06,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019474533860741193,7957.324221680837,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,147.0,0.12025904057415834,0.02553715258749635,5.282359442252196,0.11883743751066839,0.02276032462067998,5.281406263227973,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04682362753252839,0.026264943114840136,5.457489139517821,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,False,6.0043985286029056e-05,1.9771970255533233e-05,6.0043985286029056e-05,6.0043985286029056e-05,3149.9169468550417,0.009679125155304415,0.8828573660810748,0.17005738519502261,0.17005738519502261,0.15996706039573833,-0.10000010289868358,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0019645846726136372,8003.923094614311,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,147.5,0.1198387531092294,0.02560045076012553,5.295143818809243,0.11902434453327922,0.023935700572621992,5.29745406136578,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04673708566331006,0.02630262849450056,5.470631031944008,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,False,6.0043985286029056e-05,1.9771970255533233e-05,6.0043985286029056e-05,6.0043985286029056e-05,-2821.6779022701608,-0.01935537239786384,0.8836427939521009,0.17005738519502261,0.17005738519502261,0.1697746118659798,-0.010000102898683583,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.001981268641313397,8049.157992172972,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,148.0,0.11946341594623643,0.025544280611599295,5.3079299798229185,0.11792710026129902,0.0275679353856477,5.309292969202133,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04662223394106636,0.026220655123318053,5.483761854822919,Solve_Succeeded,0.03185033303452656,0.0006440829602070153,0.06050904100993648,False,1.0,True,False,5.66820745007135e-05,2.9258369249873794e-05,5.66820745007135e-05,5.66820745007135e-05,-8872.527914921046,-0.04845621202577427,0.8844000801280599,0.34999987921942466,0.17005738519502261,0.1700494606973272,0.07999989710131641,0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.001997486883360188,8092.992882694464,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,148.5,0.11907140580747419,0.025367100463984316,5.320657802143303,0.11903627513854866,0.0276348070283248,5.320977828328058,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.046540959777612245,0.026017481323359282,5.496821389789787,held,0.0,0.0,6.925000343471766e-05,False,1.0,True,False,5.66820745007135e-05,2.9258369249873794e-05,5.66820745007135e-05,5.66820745007135e-05,-14994.731180752642,-0.07759974356601995,0.8851289970880061,0.34999987921942466,0.17005738519502261,0.17005716311727598,0.1699998971013164,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020132211513774,8135.3921431631225,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,149.0,0.11860682603765779,0.02506752325905605,5.333266430717345,0.12120944582414264,0.023152378127994064,5.3328106720842055,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04654942396234221,0.02569172003639976,5.50974868657672,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,False,5.66820745007135e-05,2.9258369249873794e-05,5.66820745007135e-05,5.66820745007135e-05,-21180.5697616994,-0.10676424114215495,0.8858293184644305,0.34999987921942466,0.34999987921942466,0.3449571276845266,0.25999989710131644,0.18000000000000005,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020284533895467845,8176.320595248741,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,149.5,0.11801898244980787,0.02464431313185471,5.3456943550213945,0.11861824024430359,0.031176401038148498,5.33384805458899,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04669858481634541,0.0252421353974797,5.522482139445223,held,0.0,0.0,4.991702735424042e-05,False,1.0,True,False,5.66820745007135e-05,2.9258369249873794e-05,5.66820745007135e-05,5.66820745007135e-05,-27412.81096256948,-0.13588369451243537,0.8865008190735161,0.34999987921942466,0.34999987921942466,0.3498585601174707,0.3498585601174707,0.1797173260323085,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020431657640877666,8215.743541573534,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,150.0,0.11726195890510309,0.024096575911089227,5.357879532267014,0.11502661470839988,0.027882437513107327,5.362845638432394,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.047034622612552826,0.02466783323530798,5.534959610392014,Solve_Succeeded,0.03227937495103106,0.0005585839971899986,0.0624650830286555,False,1.0,True,False,5.0198919780086726e-05,6.121036713011563e-05,6.421247962862253e-05,5.0198919780086726e-05,-27515.455952556018,-0.1357457978620259,0.8871432749455687,0.35000000057540126,0.34999987921942466,0.3499959188639642,0.3499959188639642,0.00027471749298702,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002057340694033765,8253.626802177905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,150.5,0.11632397521903928,0.023546919496047754,5.3697903501310495,0.11575236549442411,0.02708111375789576,5.373695343447092,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04756958166957831,0.024091421449172753,5.547149391879096,held,0.0,0.0,8.645799243822694e-05,False,1.0,True,False,5.0198919780086726e-05,6.121036713011563e-05,6.421247962862253e-05,5.0198919780086726e-05,-27589.47237621919,-0.13549999906934768,0.8877564633556255,0.35000000057540126,0.34999987921942466,0.349999768233612,0.349999768233612,7.698739295625145e-06,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0020709608822422456,8289.936751154484,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,151.0,0.1152231085924891,0.022995904305803,5.381425990119584,0.11534086233838774,0.02243476935134026,5.382563995149087,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.048285648920658925,0.023513460458146777,5.559050570197709,held,0.0,0.0,6.125000072643161e-05,False,1.0,True,False,5.0198919780086726e-05,6.121036713011563e-05,6.421247962862253e-05,5.0198919780086726e-05,-27644.78949907219,-0.1351946990377224,0.8883401628542431,0.35000000057540126,0.35000000057540126,0.34999999406420734,0.34999999406420734,4.5166119067019395e-07,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002084009346572982,8324.640353419505,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,151.5,0.11397577083161566,0.022443893150022855,5.392785864465073,0.11503445611380667,0.01919535449414417,5.391822893113876,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.04916667669374124,0.022934313071897895,5.570662462365464,held,0.0,0.0,6.0166988987475634e-05,False,1.0,True,False,5.0198919780086726e-05,6.121036713011563e-05,6.421247962862253e-05,5.0198919780086726e-05,-27682.59599054764,-0.1348365413794207,0.8888941532984604,0.35000000057540126,0.35000000057540126,0.3500000003929302,0.35,1.1871585270384344e-08,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0020964694511664906,8357.705201589253,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,152.0,0.11259683039802264,0.021891225991949707,5.403869561017189,0.11149174565643288,0.019950145540684257,5.403686872265984,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05019806066133127,0.022354319253668434,5.581984561017189,Solve_Succeeded,0.035012457985430956,0.0007838339661248028,0.06625316600548103,False,1.0,True,False,4.990800516679883e-05,6.09697395702824e-05,6.327561277430505e-05,4.990800516679883e-05,-27703.783766460587,-0.1344306029070717,0.8894182158829406,-0.010000009424727098,0.35000000057540126,0.35000000057028763,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002108324937752604,8389.099552928978,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,152.5,0.11109976377237556,0.021338225800591984,5.414676833289474,0.11137576807904143,0.02111530188547778,5.40967562093221,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05136658847687313,0.02177380197246699,5.593016524451583,held,0.0,0.0,0.00016366702038794756,False,1.0,True,False,4.990800516679883e-05,6.09697395702824e-05,6.327561277430505e-05,4.990800516679883e-05,-27709.160297561877,-0.1339814170977302,0.8899121331712881,-0.010000009424727098,0.35000000057540126,0.35000000057525793,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002119559956917051,8418.792366340342,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,153.0,0.10949679279937748,0.020785200163262955,5.425207592371609,0.10733472462608566,0.022685365289107768,5.42514278119264,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05266030242977353,0.021193068815606723,5.603758168543484,held,0.0,0.0,7.120799273252487e-05,False,1.0,True,False,4.990800516679883e-05,6.09697395702824e-05,6.327561277430505e-05,4.990800516679883e-05,-21333.979122344794,-0.10405550884764558,0.8903756891275432,-0.010000009424727098,-0.010000009424727098,8.870459668514075e-05,0.26,-0.17999999999999994,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021301590992521316,8446.753339352896,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,153.5,0.10782969884776093,0.02035973634419049,5.435493724912214,0.10765969131566548,0.021245195381821253,5.4348888670937905,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05403768528540963,0.020739707047315443,5.614241284726667,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,False,4.990800516679883e-05,6.09697395702824e-05,6.327561277430505e-05,4.990800516679883e-05,-14901.054603753351,-0.0740763116350855,0.8908086691478525,-0.010000009424727098,-0.010000009424727098,-0.009717281236453313,0.17,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0021401074263158655,8472.952945083718,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
