scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_0p5s,138.0,0.1740816564077309,0.03547027963818836,6.469930266422179,0.17338233462310884,0.035393258347422324,6.469909349246174,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.004668343592269114,0.036626536962407114,6.636535188297179,Solve_Succeeded,0.030102499993517995,False,5008.91175959981,0.0,0.0,False,False,0.5,10,0.0,-16983.21645820238,-0.11686869487752624,0.8641729331139841,0.3500000092394897,0.35000000932742564,0.3500000093340943,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,138.5,0.17266103247354017,0.03513134425971506,6.4875806115654076,0.17224471977685415,0.035002065030850286,6.4875187306871505,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.005327777044679238,0.03626541652534001,6.654758139641579,Solve_Succeeded,0.031432208023034036,False,5034.670296889201,0.0,0.0,False,False,0.5,10,0.0,-17101.014663159698,-0.1165183418192947,0.8654248668484424,0.3500000091760822,0.3500000092394897,0.35000000926024355,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,139.0,0.17122734369029768,0.03479006607716858,6.505060902222814,0.17099054198944108,0.03477166482511895,6.504655379455652,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.006012161381077241,0.035901762854512374,6.672799896363439,Solve_Succeeded,0.03099033300532028,False,5060.308926970856,0.0,0.0,False,False,0.5,10,0.0,-17214.8700979323,-0.11616251087782237,0.8666529180860374,0.35000000913370005,0.3500000091760822,0.35000000919454505,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,139.5,0.16978086069022053,0.03444652384691468,6.522369986689813,0.17078940102118786,0.034492604934526286,6.522205332088447,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.006721490103355765,0.035535654706289686,6.690659211543329,Solve_Succeeded,0.031272833002731204,False,5085.678826419245,0.0,0.0,False,False,0.5,10,0.0,-17324.68339876511,-0.11580126060026089,0.867856843512781,0.3500000091291269,0.35000000913370005,0.3500000091470479,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,140.0,0.16832186368130503,0.0341007982982001,6.539506753134421,0.16933085638942433,0.034105603749538714,6.5388168595831395,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.007455747137628116,0.03516717280991886,6.708334878134421,Solve_Succeeded,0.03127270902041346,False,5110.604564401195,0.0,0.0,False,False,0.5,10,0.0,-17430.357456326703,-0.11543465213728402,0.8690364004543025,0.3500000090067413,0.3500000091291269,0.3500000091330583,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,140.5,0.16685064237307995,0.03375297208788395,6.5564701305723965,0.1662895412495256,0.03379915737448796,6.556528110100883,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.008214906908475261,0.03479639982225894,6.725825729937631,Solve_Succeeded,0.031349292024970055,False,5139.093065740821,0.0,0.0,False,False,0.5,10,0.0,-17531.797550741496,-0.1150627492218026,0.8701913469028518,0.3500000087007382,0.3500000090067413,0.350000009034452,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,141.0,0.16536749588801283,0.03340312975249259,6.573259089819072,0.1646652291900686,0.033316794015668956,6.572459055617103,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.008998934427539407,0.034423420279836296,6.743130642553448,Solve_Succeeded,0.031710750015918165,False,5163.585287649582,0.0,0.0,False,False,0.5,10,0.0,-17628.911484361775,-0.11468561814375708,0.8713214415444862,0.3500000082050515,0.3500000087007382,0.35000000877394644,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,141.5,0.16387273265880742,0.033051357657644116,6.589872644416557,0.1659324125249158,0.0329896581793215,6.589626755292565,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.009807785396226398,0.034048320548269125,6.760248534309135,Solve_Succeeded,0.0309754170011729,False,5187.038470391376,0.0,0.0,False,False,0.5,10,0.0,-17721.60971201743,-0.11430332772107457,0.8724264437864387,0.3500000083934737,0.3500000082050515,0.3500000083298524,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,142.0,0.16236667031182883,0.03269774394489368,6.606309851534999,0.16225936598156426,0.03272756616359545,6.606290044778357,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.010641406322280889,0.03367118876911242,6.777178367159999,Solve_Succeeded,0.030969665967859328,False,5215.521943091837,0.0,0.0,False,False,0.5,10,0.0,-17809.805468485923,-0.11391594926687604,0.87350611378467,0.35000000724678043,0.3500000083934737,0.35000000837951684,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,142.5,0.16084963553689388,0.03234237847605612,6.622569812846644,0.16065627612898709,0.032238857839790955,6.622047427464303,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01149973464999568,0.03329211480418113,6.79391914756344,Solve_Succeeded,0.03084270900581032,False,5240.338726786808,0.0,0.0,False,False,0.5,10,0.0,-17893.414892927543,-0.11352355655301652,0.8745602124716015,0.35000000607686854,0.35000000724678043,0.35000000749527366,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016491992593855604,6921.493605105493,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,143.0,0.159321963943667,0.03198535277506727,6.63865167537143,0.16043311428688128,0.031935671397441294,6.638673674187499,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.012382698903816103,0.03291119017741102,6.810469927324555,Solve_Succeeded,0.030744832998607308,False,5264.899508957352,0.0,0.0,False,False,0.5,10,0.0,-17972.35715003821,-0.1131262257700433,0.8755885015840311,0.3500000059704735,0.35000000607686854,0.35000000638803014,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016675932407240715,6973.062587913286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,143.5,0.15778399990490763,0.03162675996745025,6.654554632292924,0.156949264145064,0.031664375297142146,6.654749055156229,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.013290218845092377,0.03252850801432523,6.826829804412064,Solve_Succeeded,0.03323162498418242,False,5293.230114118368,0.0,0.0,False,False,0.5,10,0.0,-18046.55454767615,-0.11272403548365481,0.8765907436912289,0.32659122337665225,0.3500000059704735,0.35000000606207465,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016857139475012703,7023.653696189362,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,144.0,0.15623609638682195,0.03126669471745803,6.670277923743391,0.15631423931105928,0.03126538180971835,6.670230221750337,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014222205641728047,0.03214416297917678,6.842997923743391,Solve_Succeeded,0.03183954203268513,False,5316.772120686244,0.0,0.0,False,False,0.5,10,0.0,-17343.580576823646,-0.10805168933934822,0.8775667022232162,0.26000037544984284,0.32659122337665225,0.3317265083492921,0.3317265083492921,-0.0365469833014157,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017035442348026328,7073.232009704526,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,144.5,0.15468233862547132,0.030920698693143955,6.68582469911904,0.15489399339185678,0.030975158631804535,6.685679135474738,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.015174838191771373,0.03177369674001895,6.8589773394999,Solve_Succeeded,0.030394042027182877,False,5341.5639548928,0.0,0.0,False,False,0.5,10,0.0,-15016.792635984159,-0.0945530677441105,0.8785161414992242,0.24172650882938576,0.26000037544984284,0.27573524459592147,0.27573524459592147,-0.11198252750674131,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017210669023499296,7121.76272927568,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,145.0,0.15313782638102807,0.030621240711457484,6.701210110967196,0.15101052874625462,0.03051071940754017,6.700938988051343,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.016133280869159772,0.031449578113801266,6.874783109014071,Solve_Succeeded,0.03010616695974022,False,5370.258076499466,0.0,0.0,False,False,0.5,10,0.0,-13913.465087645967,-0.08791563858546664,0.8794388267563331,0.18573523802553474,0.24172650882938576,0.24918715093398908,0.24918715093398908,-0.053096187323864785,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017382647178329508,7169.211207275661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,145.5,0.15161773057410166,0.030343841597250287,6.716451309244635,0.15021392110872267,0.030393423107933422,6.7166312945388125,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01708262688739348,0.03114732792537528,6.8904322870278385,Solve_Succeeded,0.03083891700953245,False,5394.712041262644,0.0,0.0,False,False,0.5,10,0.0,-11796.413209052425,-0.07589012276169767,0.8803345241782927,0.15918714457274252,0.18573523802553474,0.19965495607422062,0.19965495607422062,-0.0990643897195369,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017551204409205316,7215.542978546028,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,146.0,0.15013483911252543,0.030108768908198986,6.731564390917919,0.14919695925149068,0.030151016949598614,6.731128154954625,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.01801035247274882,0.03088721373241767,6.905940875292919,Solve_Succeeded,0.029982958978507668,False,5417.798249246425,0.0,0.0,False,False,0.5,10,0.0,-10428.337919084923,-0.06805767793912262,0.8812030009245224,0.1096549497316604,0.15918714457274252,0.1680647418007512,0.1680647418007512,-0.06318042854693884,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017716168479165865,7260.72379169066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,146.5,0.14870170456087506,0.02990103475427021,6.746566772858308,0.1489848303565682,0.02999823643664705,6.746351328072301,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.018904169194759818,0.03065424764489523,6.9213261954657295,Solve_Succeeded,0.02973458298947662,False,5440.68518903415,0.0,0.0,False,False,0.5,10,0.0,-8425.96270855447,-0.05693992928071123,0.8820440251592905,0.07806473330956003,0.1096549497316604,0.12246855612453847,0.12246855612453847,-0.09119237135242547,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017877367570241537,7304.719640727783,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,147.0,0.1473291456395749,0.0297333188114257,6.761475294818828,0.14693351997632356,0.029731702638016434,6.76103560671989,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.019753522467111845,0.030461109338769485,6.936604992084453,Solve_Succeeded,0.03236854198621586,False,5466.097316304528,0.0,0.0,False,False,0.5,10,0.0,-6879.785019456188,-0.048388269310916276,0.8828573660810748,0.032468547363546485,0.07806473330956003,0.08780579020661618,0.08780579020661618,-0.06932553183584458,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018034630541775602,7347.496797077085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,147.5,0.14602759945229823,0.029596490037788137,6.776307683693049,0.1462078452527264,0.029614555365262064,6.776155230865972,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.02054823932024122,0.030298667772163168,6.951794896827814,Solve_Succeeded,0.030006874992977828,False,5489.889155810649,0.0,0.0,False,False,0.5,10,0.0,-4935.544336056827,-0.037837992371188206,0.8836427939521009,-0.0021942183515101746,0.032468547363546485,0.04460811546574879,0.04460811546574879,-0.08639534948173477,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018187787194000938,7389.02184185819,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
