scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_nmpc,87.5,0.17917938285769502,0.03945474800736695,3.567857285117043,0.17454472464274914,0.04014674542669344,3.5679552912007306,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09096344032506232,0.04187079292924201,3.6360849767674335,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,False,5.2616174798458815e-05,5.0503888269304297e-05,5.2616174798458815e-05,5.2616174798458815e-05,420.24265980652007,0.021683010220830988,0.6583935446126042,-0.35000000999164477,-0.35000000999164477,-0.35000000999164477,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001780561546447422,1515.395229164926,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,88.0,0.17919811489893012,0.03946315017852178,3.5875867598910776,0.1832900446622917,0.039186583251552165,3.586092070384541,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09034358307251994,0.041876243440240546,3.6570217598910775,Solve_Succeeded,0.038438917021267116,0.0004610000178217888,0.0685497079975903,False,1.0,True,False,5.374973261496052e-05,5.036969268985558e-05,5.374973261496052e-05,5.374973261496052e-05,450.45125853592214,0.021989297596723703,0.6607971049458362,-0.35000000999258374,-0.35000000999258374,-0.35000000999258196,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001832142187309726,1547.9509284334947,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,88.5,0.17921901956455766,0.03947215614461876,3.6073205867310496,0.17859558763622424,0.03934047703300603,3.6082849612635695,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0897067616854424,0.04188210731649374,3.677961371643159,held,0.0,0.0,8.108298061415553e-05,False,1.0,True,False,5.374973261496052e-05,5.036969268985558e-05,5.374973261496052e-05,5.374973261496052e-05,481.4910501532932,0.022294659335534574,0.6632007513442304,-0.35000000999258374,-0.35000000999258374,-0.35000000999258374,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018851491229039238,1581.1340716167617,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,89.0,0.17924216043066343,0.03948178250561622,3.627059071686421,0.1812053530810042,0.039336721233536535,3.626309274466481,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08905317672185348,0.041888401157959984,3.698904022858296,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,False,5.374973261496052e-05,5.036969268985558e-05,5.374973261496052e-05,5.374973261496052e-05,513.3768060311636,0.022599047915074354,0.6656042809749362,-0.35000000999258374,-0.35000000999258374,-0.35000000999258374,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001939615374615069,1614.9522301396323,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,89.5,0.1792676023816757,0.03949204615572882,3.6468025291802935,0.17805750905915663,0.03953264299256871,3.6475281385833727,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08838302743143481,0.04189514185885382,3.7198499327447467,held,0.0,0.0,5.3333991672843695e-05,False,1.0,True,False,5.374973261496052e-05,5.036969268985558e-05,5.374973261496052e-05,5.374973261496052e-05,546.1231973055405,0.022902415280853454,0.6680074899273395,-0.35000000999258374,-0.35000000999258374,-0.35000000999258374,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001995574380192026,1649.412879619629,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,90.0,0.1792954116129149,0.03950296428137923,3.6665512821560307,0.17710005519095162,0.03999396825712217,3.6673743470815015,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08769651175297544,0.041902346605597995,3.740799329031031,Solve_Succeeded,0.0370306660188362,0.00045029097236692905,0.06623237504391,False,1.0,True,False,5.435335333459079e-05,5.014486705476884e-05,5.435335333459079e-05,5.435335333459079e-05,579.744773626775,0.023204712846771842,0.6704101732194035,-0.3500000099873009,-0.3500000099873009,-0.3500000099873108,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020530599801981447,1684.5233906492067,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,90.5,0.17932565563180566,0.039514554358723995,3.6863056622227464,0.17994155224249325,0.03935627334898822,3.6867799257297986,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08699382631316052,0.04191003287434896,3.761752448111418,held,0.0,0.0,7.987499702721834e-05,False,1.0,True,False,5.435335333459079e-05,5.014486705476884e-05,5.435335333459079e-05,5.435335333459079e-05,614.2559410846932,0.023505891496300314,0.6728121248042477,-0.3500000099873009,-0.3500000099873009,-0.3500000099873009,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021121064032195692,1720.2910193333778,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,91.0,0.1793584032576842,0.039526834150737156,3.7060660097994456,0.18237892592964627,0.0402718234948822,3.706518320234921,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08627516642676364,0.04191821842808088,3.7827095351900706,held,0.0,0.0,0.0001009589759632945,False,1.0,True,False,5.435335333459079e-05,5.014486705476884e-05,5.435335333459079e-05,5.435335333459079e-05,649.6709393069782,0.023805901584173512,0.6752131375769588,-0.3500000099873009,-0.3500000099873009,-0.3500000099873009,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021727482497855766,1756.7228975848159,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,91.5,0.17939372462013464,0.03953982170383505,3.725832674257594,0.17973828621311913,0.03968605989600986,3.7255793321470936,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08554072609831015,0.04192692131321005,3.8036708444236096,held,0.0,0.0,8.129200432449579e-05,False,1.0,True,False,5.435335333459079e-05,5.014486705476884e-05,5.435335333459079e-05,5.435335333459079e-05,686.0038177316055,0.024104692938616383,0.6776130033816398,-0.3500000099873009,-0.3500000099873009,-0.3500000099873009,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002235020474955137,1793.826023179046,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,92.0,0.1794316911557858,0.039553535344025934,3.7456060140618797,0.17824120527388548,0.039455479360568826,3.7440586662451683,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08479069802528108,0.041936159855744656,3.82463663906188,Solve_Succeeded,0.03666520898696035,0.00045724998926743865,0.06670654198387638,False,1.0,True,False,5.5289310694206506e-05,4.9894024414243177e-05,5.5289310694206506e-05,5.5289310694206506e-05,723.2684110559696,0.02440221486412491,0.6800115130186897,-0.35000000995630914,-0.35000000995630914,-0.35000000995636715,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022989583695237322,1831.607249572755,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,92.5,0.17947237560350032,0.039567993672567955,3.7653863969089287,0.17696035487734996,0.03914535371356818,3.764266324796656,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08402527360292344,0.041945952656942995,3.845607191586663,held,0.0,0.0,8.270802209153771e-05,False,1.0,True,False,5.5289310694206506e-05,4.9894024414243177e-05,5.5289310694206506e-05,5.5289310694206506e-05,761.478313867407,0.02469841614482278,0.6824084562523166,-0.35000000995630914,-0.35000000995630914,-0.35000000995630925,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023645975398046254,1870.0732754888327,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,93.0,0.1795158519978865,0.03958321556111916,3.7851741998637207,0.1806305109822582,0.03959771795134727,3.7858288160379026,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08324464293073863,0.04195631858846292,3.866582783848096,held,0.0,0.0,5.9041951317340136e-05,False,1.0,True,False,5.5289310694206506e-05,4.9894024414243177e-05,5.5289310694206506e-05,5.5289310694206506e-05,800.6468544618624,0.024993245048415477,0.6848036218182828,-0.35000000995630914,-0.35000000995630914,-0.35000000995630914,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024319738859387548,1909.2306342721643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,93.5,0.17956219566106324,0.03959922014636343,3.8049698094934494,0.17992738050231583,0.039701414063997825,3.80519976997902,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.08244899482071744,0.041967276786988465,3.8875637071985274,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,5.5289310694206506e-05,4.9894024414243177e-05,5.5289310694206506e-05,5.5289310694206506e-05,840.7870678596757,0.02528664933076378,0.6871967974318803,-0.35000000995630914,-0.35000000995630914,-0.35000000995630914,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00025011235786877404,1949.0856830207535,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,94.0,0.17961148319260825,0.0396160268240963,3.8247736219985606,0.18083539460762474,0.039399945053844976,3.826118327736119,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08163851680739179,0.041978846648315034,3.9085502626235606,Solve_Succeeded,0.03676883300067857,0.00046216597547754645,0.06645804096478969,False,1.0,True,False,5.6329499784624204e-05,4.957079727319069e-05,5.6329499784624204e-05,5.6329499784624204e-05,881.9116680297059,0.025578576241097446,0.6895877697961353,-0.35000000996685315,-0.35000000996685315,-0.3500000099668334,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002572083034664832,1989.6445914972583,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,94.5,0.17966379245761901,0.03963365524275492,3.8445860433406955,0.18103856131419457,0.03916137780712411,3.8443230109974116,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08081339515977395,0.04199104782087987,3.9295427608699924,held,0.0,0.0,8.179101860150695e-05,False,1.0,True,False,5.6329499784624204e-05,4.957079727319069e-05,5.6329499784624204e-05,5.6329499784624204e-05,924.0330193354712,0.025868972527891818,0.691976324610243,-0.35000000996685315,-0.35000000996685315,-0.3500000099668531,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026448888899590766,2030.9133308265489,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,95.0,0.17971920257281612,0.039652125296376746,3.8644074893672555,0.18082928381545205,0.039128494285447256,3.8639139812406045,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07997381489525304,0.04200390019872056,3.9505415225703806,held,0.0,0.0,5.883298581466079e-05,False,1.0,True,False,5.6329499784624204e-05,4.957079727319069e-05,5.6329499784624204e-05,5.6329499784624204e-05,967.1631072194225,0.026157784445428003,0.6943622465782294,-0.35000000996685315,-0.35000000996685315,-0.35000000996685315,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002719577972108708,2072.8976619854893,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,95.5,0.17977779389061907,0.03967145711697176,3.884238385932298,0.1814809846336292,0.03941788325389729,3.883723044004734,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0791199597955192,0.042017423913846774,3.9715468783639385,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,5.6329499784624204e-05,4.957079727319069e-05,5.6329499784624204e-05,5.6329499784624204e-05,1011.3135081440466,0.026444957761058666,0.6967453194178412,-0.35000000996685315,-0.35000000996685315,-0.35000000996685315,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027961872703803707,2115.6031240916045,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,96.0,0.17983964798112412,0.03969167106629347,3.90407916901347,0.17823699376124835,0.03951906760991471,3.904990452907758,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0782520124245859,0.04203163932801217,3.9925591690134703,Solve_Succeeded,0.03539329097839072,0.0004646250163204968,0.06491733400616795,False,1.0,True,False,5.6979130022227764e-05,4.910156276309863e-05,5.6979130022227764e-05,5.6979130022227764e-05,1056.4953588111837,0.02673043776320002,0.6991253258696613,-0.35000000993982794,-0.35000000993982794,-0.3500000099398785,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002874753904311869,2159.035022497975,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
