scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,success_recovery_nmpc,102.0,0.22962574925040044,0.050685419169087545,5.187372110087288,0.2246897433079777,0.04972973532063742,5.1868601315821765,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.018044235723303576,0.05293855149330627,5.289645313212287,Solve_Succeeded,0.03108066599816084,False,3392.2722146398955,0.0,0.0,False,False,0.5,10,0.012,-10.394828036245485,-0.005962096186662463,0.7273658513829152,-0.3500000016295674,-0.2599999972788931,-0.26334107842382093,-0.26334107842382093,0.17331783884651408,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00035840600500653373,2463.6870781732728,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,102.5,0.22970512461171483,0.050685193265659165,5.2127147646708005,0.23303154866377487,0.05205289196413051,5.212157753955418,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.01704201980507708,0.05292985146878419,5.316112439231348,Solve_Succeeded,0.030757499975152314,False,3393.7261289954654,0.0,0.0,False,False,0.5,10,0.012,221.42577130258545,-0.002242913450215489,0.7296857975544854,-0.1733410693957924,-0.27999989050218704,-0.2793814633624032,-0.2793814633624032,-0.03208076987716457,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036806668762257765,2511.5758130088143,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,103.0,0.22977724282835515,0.05068960519253684,5.238058465650737,0.22565844237786967,0.04969737629029131,5.238033844362001,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.01603992941056298,0.052925598844880566,5.342576326978862,Solve_Succeeded,0.030598292010836303,False,3441.3573165445177,0.0,0.0,False,False,0.5,10,0.012,1209.6796907066246,0.012878283646086217,0.7319995387413384,-0.3499999974951415,-0.3500000016295674,-0.3473784209051536,-0.3473784209051536,-0.13599391508550074,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003779494637029651,2560.1564976018212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,103.5,0.22984870288777642,0.050713782380222124,5.2634093139238285,0.22927892428617708,0.05023436604384333,5.263163052486341,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.015031629686415943,0.05294092105209711,5.369042982136719,Solve_Succeeded,0.03139704203931615,False,3456.7001515883253,0.0,0.0,False,False,0.5,10,0.012,-76.33724318147301,-0.00661624150715729,0.7343068442721085,-0.25737841386996035,-0.1733410693957924,-0.179801879506572,-0.2573784209051536,0.17999999999999994,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00038805739261968305,2609.4293726794076,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,104.0,0.22991796581895504,0.05071223900871884,5.2887658206308075,0.2275212460557932,0.049380937890805617,5.289265133690791,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.014018923737769251,0.05293033227043763,5.395510820630808,Solve_Succeeded,0.031286083976738155,False,3490.456640809075,0.0,0.0,False,False,0.5,10,0.012,1224.6148117011398,0.012617092906633043,0.7366074826742901,-0.26258497991743174,-0.3499999974951415,-0.3436817117248765,-0.3436817117248765,-0.17260658163944576,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003983934763887051,2659.394280967471,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,104.5,0.22998555610773613,0.05073671523850289,5.314128060546482,0.22996155646520847,0.04889888928914086,5.314620770146028,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.013001551212887485,0.05294557266037788,5.4219798220210915,Solve_Succeeded,0.03253845899598673,False,3511.781471717502,0.0,0.0,False,False,0.5,10,0.012,-14.472382063869532,-0.0054788713120709626,0.7389012216870896,-0.25368170911941795,-0.25737841386996035,-0.2605822618631578,-0.2605822618631578,0.16619889972343738,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040896065375901664,2710.0506550313744,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,105.0,0.23005172021153494,0.050736409342020755,5.339496343038643,0.2295973477143672,0.04765444632096132,5.339290448669393,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.011979529788465088,0.05293584049436453,5.448450200460519,Solve_Succeeded,0.03315262502292171,False,3540.8550913148338,0.0,0.0,False,False,0.5,10,0.012,23.848201579497868,-0.00483491455490867,0.7411878282744888,-0.34999998268618604,-0.26258497991743174,-0.26251063276757064,-0.26251063276757064,-0.00385674180882567,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004197617941100619,2761.3975051506736,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,105.5,0.23011103245531728,0.05073687130616695,5.364864664430237,0.23272245995202412,0.050902466521354384,5.364411227152011,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.010958549273645923,0.05292668575929194,5.47491585705719,Solve_Succeeded,0.0319142080261372,False,3569.1196951870184,0.0,0.0,False,False,0.5,10,0.012,-102.9897107923075,-0.006506543533047533,0.7434670686385235,-0.172510623286286,-0.25368170911941795,-0.2540094663432471,-0.2540094663432471,0.01700233284864705,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004307996911587412,2813.4334072442753,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,106.0,0.23016377377232608,0.05073479788686721,5.39023258284131,0.22778370004699824,0.04894335430053824,5.391016673425412,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.009938592869296797,0.052914805211085957,5.50137625471631,Solve_Succeeded,0.030861500010360032,False,3603.2417267813157,0.0,0.0,False,False,0.5,10,0.012,1377.2694734612892,0.013787417947804512,0.7457387082327718,-0.16400945836177938,-0.34999998268618604,-0.3464365148837353,-0.34400946634324714,-0.18000000000000005,False,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0004420770564775858,2866.156490863005,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,106.5,0.23021717697139085,0.0507623297904813,5.41560686591097,0.23143067261036973,0.05140337008332962,5.416161558167244,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.008912691900697822,0.05293233955610628,5.5278380658621415,Solve_Succeeded,0.03164708300027996,False,3638.209677507945,0.0,0.0,False,False,0.5,10,0.012,-88.64359807921386,-0.0060780751224327675,0.7480025117760563,-0.2540094566835823,-0.172510623286286,-0.17896729565697944,-0.25400946634324717,0.17999999999999994,False,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004535965128262016,2919.5644272667832,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,107.0,0.23027098481266958,0.050760542521732406,5.4409875851654155,0.22766109233738968,0.04868600386430826,5.440507839801953,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.007881367741800788,0.05292036429907613,5.55430126680604,Solve_Succeeded,0.03037354099797085,False,3660.552115708242,0.0,0.0,False,False,0.5,10,0.012,-1609.1806413473473,-0.025941585447754455,0.7502582432663564,-0.16400945750286203,-0.16400945836177938,-0.16456474000445037,-0.16456474000445037,0.1788894526775936,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004653605872986136,2973.6544176041807,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,107.5,0.23031101032459456,0.05072834740808201,5.466359808534853,0.23052892451370735,0.04968563738379801,5.466568484109917,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.00685907149828302,0.05287779076745704,5.580750830263368,Solve_Succeeded,0.031546875019557774,False,3690.7116904942704,0.0,0.0,False,False,0.5,10,0.012,-130.25361956098135,-0.006396306664805833,0.7525056659949317,-0.07456473056899218,-0.2540094566835823,-0.2506889894110999,-0.2506889894110999,-0.17224849881329907,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00047737170428967875,3028.4231812124144,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,108.0,0.23033875440434873,0.05072573461378579,5.49172332966835,0.22844449958141194,0.05030999515444799,5.492344435996006,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.005844566407071261,0.05286460912550452,5.60718645466835,Solve_Succeeded,0.030903459002729505,False,3729.0200241362086,0.0,0.0,False,False,0.5,10,0.012,-1609.928901589022,-0.02502395222686138,0.7547445425606546,-0.16068898049537006,-0.16400945750286203,-0.16722727247932279,-0.16722727247932279,0.16692343386355424,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004896321782843025,3083.8669440562976,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,108.5,0.2303552371832479,0.05069353074996124,5.517078146385152,0.22950632557311848,0.05107614544762169,5.517425511765503,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.004837096470959479,0.052821645984336245,5.6336080426253865,Solve_Succeeded,0.03178791701793671,False,3765.1622032797527,0.0,0.0,False,False,0.5,10,0.012,-3256.81006593084,-0.04506454507430489,0.7569746348845532,-0.07722726281218467,-0.07456473056899218,-0.07800465356524969,-0.07800465356524969,0.1784452378281462,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005021442064737791,3139.981427324919,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,109.0,0.23034681532168533,0.05062839562441866,5.542408627773005,0.2276766913660522,0.049461013483976655,5.542587139790229,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0038505691636640527,0.05274556115176242,5.65999986800738,Solve_Succeeded,0.0315485829487443,False,3787.270840549833,0.0,0.0,False,False,0.5,10,0.012,-1833.1731036875528,-0.02686813097984636,0.7591957042245618,0.01199535587446094,-0.16068898049537006,-0.15761948000711196,-0.15761948000711196,-0.15922965288372454,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005149098612041899,3196.7618362052062,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,109.5,0.2303152961158873,0.05059174057641667,5.56771366106659,0.23769185038107274,0.04789922291367099,5.567557773077603,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.0028834413230684197,0.052697765967041656,5.686360722834168,Solve_Succeeded,0.030135500011965632,False,3807.7977784804634,0.0,0.0,False,False,0.5,10,0.012,-3327.136411768198,-0.044326971657385104,0.7614075111904817,-0.0676194710742749,-0.07722726281218467,-0.08021167302744261,-0.08021167302744261,0.15481561395933868,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000527931082262424,3254.2028488518054,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,110.0,0.23026250212112695,0.050525212076411065,5.592992897939888,0.23146857111459607,0.051520809857205314,5.593562411473327,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0019341545280090744,0.05261990690062985,5.712690163564888,Solve_Succeeded,0.031102542008738965,False,3871.5320691640973,0.0,0.0,False,False,0.5,10,0.012,-5101.932871541961,-0.06447997888807669,0.7636098157591469,0.00978833670249676,0.01199535587446094,0.008572342943915831,0.008572342943915831,0.1775680319427169,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005412096690060339,3312.298605572931,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,110.5,0.2301751515005146,0.05042319753819842,5.6182299981737795,0.23034369702736243,0.05295134557935688,5.617751981207508,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.0010162547494854124,0.0525063713663234,5.7389717547655765,Solve_Succeeded,0.029959291976410896,False,3921.1508011412047,0.0,0.0,False,False,0.5,10,0.012,-3741.263649037569,-0.047589371305633996,0.7658023772898002,0.09857235218235771,-0.0676194710742749,-0.06479099294530909,-0.06479099294530909,-0.14672667177844984,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005547472723438297,3371.0426982522085,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,111.0,0.23005516050746894,0.05034840739188887,5.643422896384128,0.22903817705010288,0.048587057689514115,5.642890577946364,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.00012808986818851897,0.05241986979423261,5.765203335837253,Solve_Succeeded,0.030374207999557257,False,3911.659208574689,0.0,0.0,False,False,0.5,10,0.012,-5250.101734145446,-0.06394676702750102,0.7679849545396729,0.025209016653166463,0.00978833670249676,0.00701971903011285,0.00701971903011285,0.14362142395084387,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005685453865747811,3430.4281600265554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
