scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_0p5s,88.0,0.20548579614008688,0.04485512198815107,4.354939292656032,0.20531953218092314,0.04549559728880354,4.354590536550203,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06405590183136317,0.047268215249869835,4.424374292656032,Solve_Succeeded,0.028253792028408498,False,2577.223617699651,0.0,0.0,False,False,0.5,10,0.0,-1852.842195077475,-0.0010306544666065856,0.6607971049458362,-0.3500000042852139,-0.3500000041628273,-0.35000000417624644,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,88.5,0.2053103181831417,0.044818091095837606,4.377357593765942,0.2052637616713058,0.04507156918536075,4.37817522424986,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06361546306685836,0.047228042267712586,4.447998378678052,Solve_Succeeded,0.02823366696247831,False,2600.8240754261737,0.0,0.0,False,False,0.5,10,0.0,-1840.1358158325468,-0.0007111202268948388,0.6632007513442304,-0.3500000045271624,-0.35000000454537034,-0.35000000452741614,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,89.0,0.20513564694039166,0.044781314743950876,4.3997574430305075,0.20549484478115573,0.044351854373145795,4.400533765623262,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06315969021212525,0.04718793339629464,4.471602394202383,Solve_Succeeded,0.029106208006851375,False,2624.763799073912,0.0,0.0,False,False,0.5,10,0.0,-1826.8882769979164,-0.0003921413128942855,0.6656042809749362,-0.35000000486395877,-0.3500000042852139,-0.35000000429699457,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,89.5,0.20496182150893813,0.04474480375446584,4.422138970425541,0.2050788660551291,0.044362843495059395,4.419804103352185,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06268880830417237,0.04714789945759083,4.495186373989994,Solve_Succeeded,0.02948308299528435,False,2641.486589187531,0.0,0.0,False,False,0.5,10,0.0,-1813.0862135475836,-7.375127348735466e-05,0.6680074899273395,-0.3500000049322079,-0.3500000045271624,-0.350000004515967,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,90.0,0.2047888821016488,0.04470856921608328,4.444502311404576,0.2049437326089434,0.04446125370225813,4.443917717226042,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06220304126424153,0.04710795154030205,4.518750358279576,Solve_Succeeded,0.029501707991585135,False,2660.909247014129,0.0,0.0,False,False,0.5,10,0.0,-1798.7162076873353,0.0002440159294078495,0.6704101732194035,-0.3500000049722629,-0.35000000486395877,-0.3500000048470325,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,90.5,0.20461687005747173,0.04467262248525222,4.466847607032481,0.20428890485292178,0.045342589536794625,4.46792174537655,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06170261188749446,0.04706810100087719,4.542294392921153,Solve_Succeeded,0.029512375011108816,False,2675.5954026053955,0.0,0.0,False,False,0.5,10,0.0,-1783.7648026463576,0.0005611259188159218,0.6728121248042477,-0.3500000047155856,-0.3500000049322079,-0.350000004928065,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,91.0,0.20444582785109228,0.044636975186915506,4.489175004119527,0.20486091403111698,0.045565306043408436,4.490267682764244,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06118774183335557,0.047028359464259234,4.565818529510152,Solve_Succeeded,0.029697207966819406,False,2689.202333757533,0.0,0.0,False,False,0.5,10,0.0,-1768.2185171767053,0.0008775439009240382,0.6752131375769588,-0.3500000047023681,-0.3500000049722629,-0.35000000497011313,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,91.5,0.20427579910186733,0.044601639214964364,4.511484655355752,0.20398303393834344,0.0456513231732711,4.511935801946306,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.060658651616577464,0.04698873882433936,4.5893228255217675,Solve_Succeeded,0.029750625020824373,False,2710.3338780067143,0.0,0.0,False,False,0.5,10,0.0,-1752.0638607685837,0.0011932346635643576,0.6776130033816398,-0.35000000471807363,-0.3500000047155856,-0.35000000472796583,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,92.0,0.20410682858197032,0.04456662673238771,4.533776719445472,0.2039860143337335,0.044793843753350805,4.532427417644742,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06011556059909656,0.046949251244106434,4.612807344445471,Solve_Succeeded,0.029891958984080702,False,2734.283234546168,0.0,0.0,False,False,0.5,10,0.0,-1735.287349588234,0.0015081625749794048,0.6800115130186897,-0.3500000051083888,-0.3500000047023681,-0.35000000470361314,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,92.5,0.20393896222368169,0.044531950171101675,4.556051361241792,0.2040307772340081,0.044279678906137813,4.555983454955221,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05955868698274208,0.046909909155476714,4.636272155919526,Solve_Succeeded,0.02978899999288842,False,2758.3196435584846,0.0,0.0,False,False,0.5,10,0.0,-1717.875523143916,0.001822291582891003,0.6824084562523166,-0.3500000053482154,-0.35000000471807363,-0.35000000471737025,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,93.0,0.2037722471257585,0.04449762223144489,4.5783087518809475,0.2036589683907797,0.04422453605767514,4.57815051242779,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05898824780286663,0.046870725258788645,4.659717335865323,Solve_Succeeded,0.02906679199077189,False,2778.8295765472167,0.0,0.0,False,False,0.5,10,0.0,-1699.81496168414,0.002135585213892989,0.6848036218182828,-0.3500000054176476,-0.3500000051083888,-0.3500000050893697,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,93.5,0.20360673155881784,0.0444636558813249,4.600549068916304,0.20319586527771982,0.04463425804277608,4.600191098341612,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05840445892296284,0.04683171252194993,4.683142966621382,Solve_Succeeded,0.028940832999069244,False,2795.7247120932966,0.0,0.0,False,False,0.5,10,0.0,-1681.0923043308194,0.0024480065731881454,0.6871967974318803,-0.35000000531878395,-0.3500000053482154,-0.35000000533562514,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,94.0,0.20344246496966742,0.04443006435500096,4.622772496451841,0.2033649897356656,0.04481121560915348,4.622462595411254,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05780753503033262,0.046792884179219695,4.706549137076841,Solve_Succeeded,0.028834167052991688,False,2812.1996573167744,0.0,0.0,False,False,0.5,10,0.0,-1661.6942679485255,0.0027595183446889604,0.6895877697961353,-0.35000000530104197,-0.3500000054176476,-0.350000005413658,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002710327947220275,2096.5844681889885,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,94.5,0.2032794979845178,0.044396861151488644,4.644979225274933,0.20334865842506547,0.04540827068574711,4.644774042736678,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.057197689632875165,0.046754253729613594,4.72993594280423,Solve_Succeeded,0.028263207990676165,False,2826.62209490274,0.0,0.0,False,False,0.5,10,0.0,-1641.607666749326,0.0030700827915029413,0.691976324610243,-0.3499999964838175,-0.35000000531878395,-0.35000000532339864,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027870469884276594,2140.071329244118,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,95.0,0.20311788241100998,0.04436406003257153,4.667169452988234,0.20353048248565486,0.04440685116278464,4.664627776798313,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05657513505705919,0.046715834934915344,4.753303486191359,Solve_Succeeded,0.02889308298472315,False,2849.8990617508916,0.0,0.0,False,False,0.5,10,0.0,-1620.8194326310518,0.003379661756821667,0.6943622465782294,-0.3500000055389142,-0.35000000530104197,-0.3500000053021294,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002865750476602082,2184.3122439237077,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,95.5,0.20295767123899203,0.04433167502040531,4.689343384140464,0.20334961454072253,0.04421491333126007,4.689076576824404,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05594008244714624,0.046677641817280326,4.776651876572105,Solve_Succeeded,0.02900495904032141,False,2873.5508175417444,0.0,0.0,False,False,0.5,10,0.0,-1599.3166647460964,0.003688216165831003,0.6967453194178412,-0.3500000056446465,-0.3499999964838175,-0.34999999691274003,-0.34999999691274003,6.174519895374431e-09,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002946477389117828,2229.31304906305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,96.0,0.2027989186398414,0.04429972039412984,4.711501230355756,0.20315940049723297,0.044689432390791546,4.7106900623668775,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.055292741765868625,0.04663968865584854,4.799981230355756,Solve_Succeeded,0.028100249997805804,False,2889.3158616181263,0.0,0.0,False,False,0.5,10,0.0,-1577.0865087841073,0.003995708524531079,0.6991253258696613,-0.34999999756891303,-0.3500000055389142,-0.3500000051193372,-0.35,-6.174519895374431e-09,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,96.5,0.20264167996483562,0.04426821068889485,4.733643210461902,0.20256943643608613,0.04413189065289338,4.73280724833334,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.054633321796058454,0.04660198998576983,4.823291671155261,Solve_Succeeded,0.031030458980239928,False,2915.0609014895945,0.0,0.0,False,False,0.5,10,0.0,-1554.116464496289,0.004302097927818431,0.7015020477064505,-0.3500000057327436,-0.3500000056446465,-0.35000000561909544,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,97.0,0.20248601174174852,0.044237160688734505,4.755769550616586,0.20213484507387974,0.044216166461955766,4.753982606923345,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.053962030144051654,0.04656456059107827,4.846583329913461,Solve_Succeeded,0.029263917007483542,False,2934.481870576383,0.0,0.0,False,False,0.5,10,0.0,-1530.3941441083007,0.004607344722942601,0.703875265742714,-0.35000000572349166,-0.34999999756891303,-0.34999999796047376,-0.34999999796047376,4.079052429162289e-09,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,97.5,0.20233197166959205,0.044206585424273324,4.777880484431253,0.20240167158945346,0.04342165188133911,4.776871746125691,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05327907324494591,0.046527415502398355,4.869856345026956,Solve_Succeeded,0.028936250018887222,False,2959.2715733729324,0.0,0.0,False,False,0.5,10,0.0,-1505.9073376620195,0.004911409682293616,0.7062447598444915,-0.3500000060443721,-0.3500000057327436,-0.35000000535470055,-0.35,-4.079052429162289e-09,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
