scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,residual_corrected_tightened_nmpc,138.5,0.1643071316298745,0.03350089089916242,5.38739865389765,0.16249664346808743,0.03310812490926018,5.387453402661519,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0136816778883449,0.03463496316478737,5.554576181973822,held,0.0,0.0,8.791702566668391e-05,False,1.0,True,True,5.070947372587398e-05,6.558783206855878e-05,7.319811993511394e-05,5.070947372587398e-05,-16015.99810339979,-0.13668423642089783,0.8654248668484424,0.3500000098399148,0.3500000097024055,0.3500000097025468,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0013344510099319745,5785.24877751337,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,139.0,0.16297688732778454,0.03318137907533776,5.404069153943745,0.16826727712814563,0.033374413371306824,5.404759989675263,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.014262617743590389,0.03429307585268156,5.5718081480843695,held,0.0,0.0,5.7999975979328156e-05,False,1.0,True,True,5.070947372587398e-05,6.558783206855878e-05,7.319811993511394e-05,5.070947372587398e-05,-16131.330482741592,-0.13624041312187635,0.8666529180860374,0.3500000098399148,0.3500000097024055,0.3500000097024212,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0013522915864395888,5837.162883644332,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,139.5,0.1616333726082932,0.03285957577440063,5.420579323946138,0.15317007836736124,0.032543671935762165,5.421159998002773,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0148689781852831,0.03394870663377564,5.588868548799654,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,True,5.070947372587398e-05,6.558783206855878e-05,7.319811993511394e-05,5.070947372587398e-05,-16242.246282526088,-0.13578948587908282,0.867856843512781,0.3500000098399148,0.3500000098399148,0.3500000098246834,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0013700065424013365,5888.4539254275105,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,140.0,0.16027690609642462,0.03253556918398417,5.4369280402253075,0.152488162886965,0.03208659376085601,5.434677093100457,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01550070472250853,0.03360194369570293,5.605756165225308,Solve_Succeeded,0.03292958298698068,0.0004650839837267995,0.06286704196827486,False,1.0,True,True,5.032206900068559e-05,6.444212522183079e-05,7.155368075473234e-05,5.032206900068559e-05,-16348.647014186856,-0.13533155815021952,0.8690364004543025,0.3500000095614689,0.3500000098399148,0.3500000098382275,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0013875816310172679,5939.090783576141,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,140.5,0.15890781545460234,0.03220944944415956,5.453114223685099,0.15876763769184482,0.03240331427322365,5.45413145367918,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.016157733826952875,0.03325287717853455,5.622469823050333,held,0.0,0.0,9.3416019808501e-05,False,1.0,True,True,5.032206900068559e-05,6.444212522183079e-05,7.155368075473234e-05,5.032206900068559e-05,-16450.437060925487,-0.13486673670397226,0.8701913469028518,0.3500000095614689,0.3500000098399148,0.3500000098397279,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014050024140273235,5989.0422440532375,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,141.0,0.15752643735182312,0.03188130858979502,5.469136840774557,0.1719647844034774,0.03188847179103319,5.47225097674789,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.016839992963729122,0.032901599117138726,5.639008393508933,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,True,5.032206900068559e-05,6.444212522183079e-05,7.155368075473234e-05,5.032206900068559e-05,-16547.523822186657,-0.13439513161115937,0.8713214415444862,0.3500000095614689,0.3500000098399148,0.3500000098398941,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0014222542768953508,6038.277021800068,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,141.5,0.15613311740805896,0.03155124049006097,5.484994904420213,0.15389312375514835,0.032442104398725094,5.487919669439447,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.017547400646974853,0.03254820338068598,5.655370794312791,held,0.0,0.0,5.708396201953292e-05,False,1.0,True,True,5.032206900068559e-05,6.444212522183079e-05,7.155368075473234e-05,5.032206900068559e-05,-16639.817854170687,-0.13391685622624966,0.8724264437864387,0.3500000095614689,0.3500000095614689,0.35000000959231264,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0014393224447544937,6086.763784961525,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,142.0,0.15472821011513585,0.0312193407851613,5.500687474927428,0.156948208614523,0.03057730385653495,5.499698227288896,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01827986651897387,0.032192785609380034,5.671555990552428,Solve_Succeeded,0.03210825001588091,0.0009891659719869494,0.06245908298296854,False,1.0,True,True,5.070713450550102e-05,6.352219752443488e-05,6.989396933931857e-05,5.070713450550102e-05,-16727.23300610856,-0.1334320271597827,0.87350611378467,0.35000000904080236,0.3500000095614689,0.35000000956488575,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0014561919991031445,6134.471179593386,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,142.5,0.1533120787352466,0.030885706820376172,5.51621366084943,0.1586444521884169,0.029685337049750536,5.520961057266501,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.019037291451642957,0.031835443148501175,5.687562995566227,held,0.0,0.0,7.783301407471299e-05,False,1.0,True,True,5.070713450550102e-05,6.352219752443488e-05,6.989396933931857e-05,5.070713450550102e-05,-16809.686552028757,-0.1329407642421868,0.8745602124716015,0.35000000904080236,0.3500000095614689,0.35000000956184746,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0014728478952382162,6181.367854835488,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,143.0,0.15188509517817653,0.030550437577507205,5.531572619822715,0.16240908449399108,0.03139725253750147,5.530756322915228,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.019819567669306565,0.03147627497985096,5.70339087177584,held,0.0,0.0,5.420902743935585e-05,False,1.0,True,True,5.070713450550102e-05,6.352219752443488e-05,6.989396933931857e-05,5.070713450550102e-05,-16887.099317753127,-0.13244319047945183,0.8755885015840311,0.35000000904080236,0.3500000095614689,0.35000000956151084,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0014892749804101867,6227.422488534713,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,143.5,0.1504476398582524,0.030213633603820917,5.546763559367548,0.14227369893095312,0.0319857538134999,5.545440676190488,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0206265788917476,0.0311153816506959,5.719038731486688,held,0.0,0.0,5.1541952416300774e-05,False,1.0,True,True,5.070713450550102e-05,6.352219752443488e-05,6.989396933931857e-05,5.070713450550102e-05,-16959.395802866067,-0.13193943200108657,0.8765907436912289,0.35000000904080236,0.35000000904080236,0.35000000909848605,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0015054580126818418,6272.603813300738,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,144.0,0.14900010153196688,0.02987539693859158,5.56178573765233,0.15557642356192417,0.029595748377020926,5.5637262156551595,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02145820049658312,0.03075286520031033,5.73450573765233,Solve_Succeeded,0.034582208027131855,0.0006637080223299563,0.06689666700549424,False,1.0,True,True,5.084755684947595e-05,6.274377665249631e-05,6.827988545410335e-05,5.084755684947595e-05,-17026.50429741043,-0.1314296180007611,0.8775667022232162,0.3500000095568504,0.35000000904080236,0.35000000904719253,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015213816804702258,6316.880642977144,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,144.5,0.14754287711717984,0.029535831037349324,5.576638464220654,0.1521172806020432,0.02900272524131051,5.574615931877507,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02231429970006285,0.03038882908422432,5.749791104601513,held,0.0,0.0,9.687495185062289e-05,False,1.0,True,True,5.084755684947595e-05,6.274377665249631e-05,6.827988545410335e-05,5.084755684947595e-05,-17088.356993074314,-0.1309138806700142,0.8785161414992242,0.3500000095568504,0.35000000904080236,0.35000000904151024,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0015370306227488017,6360.2218995099665,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,145.0,0.14607637149475605,0.02919504069394404,5.591321100679945,0.15843715117339585,0.03095554391269042,5.589695613830859,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.023194735755431795,0.03002337809628782,5.7648940987268205,held,0.0,0.0,5.94580196775496e-05,False,1.0,True,True,5.084755684947595e-05,6.274377665249631e-05,6.827988545410335e-05,5.084755684947595e-05,-17144.89008864273,-0.13039235512538302,0.8794388267563331,0.3500000095568504,0.35000000904080236,0.3500000090408808,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0015523894498842808,6402.596640195071,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,145.5,0.14460099729346226,0.028853131960540103,5.605833061350606,0.14728843966168687,0.027996645791539907,5.606331598518574,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02409936016803288,0.029656618288665094,5.779814039133809,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,True,5.084755684947595e-05,6.274377665249631e-05,6.827988545410335e-05,5.084755684947595e-05,-17196.04388950141,-0.12986517932929895,0.8803345241782927,0.3500000095568504,0.3500000095568504,0.3500000094996917,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0015674427650801117,6443.974085285388,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,146.0,0.14311717465891632,0.02851021206566103,5.620173813874669,0.13860924192984475,0.027026049438460795,5.61934184497749,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02502801692635792,0.02928865688987971,5.7945502982496695,Solve_Succeeded,0.03455912502249703,0.0007806250359863043,0.06498308398295194,False,1.0,True,True,5.0279966671951115e-05,6.205596291692927e-05,6.676679913653061e-05,5.0279966671951115e-05,-17241.762900991547,-0.12933249400507524,0.8812030009245224,0.0368416738366373,0.3500000095568504,0.3500000095505184,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0015821751863960081,6484.323645938244,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,146.5,0.14162533100735605,0.028166389330407177,5.6343428797830155,0.15250686153503107,0.028252435042194036,5.637294028822135,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.025980542748278823,0.0289196022210322,5.809102302390437,held,0.0,0.0,7.720902794972062e-05,False,1.0,True,True,5.0279966671951115e-05,6.205596291692927e-05,6.676679913653061e-05,5.0279966671951115e-05,-17281.995915429125,-0.12879444254630243,0.8820440251592905,0.0368416738366373,0.3500000095568504,0.35000000955614896,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001596571369310471,6523.614952482784,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,147.0,0.1401259007649745,0.027821773082973202,5.648339835020266,0.13569316026788183,0.027422757977278476,5.65205240447255,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.026956767341712234,0.028549563610316988,5.823469532285891,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,True,5.0279966671951115e-05,6.205596291692927e-05,6.676679913653061e-05,5.0279966671951115e-05,-17316.69609261599,-0.12825117092095573,0.8828573660810748,0.0368416738366373,0.3500000095568504,0.3500000095567727,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016106160297906821,6561.8178829866565,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
