scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,140.5,0.12799729955972025,0.02352745985412437,7.49413330265979,0.12344555017083597,0.022097206273975926,7.495342261199647,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04706824972183496,0.02457088758849936,7.6634889020250245,0.007153830673325541,0.007153830673325541,not_applicable,0.0,,False,-26777.323497757716,-0.11217492539879517,0.8701913469028518,0.35000000999989683,0.35000000999989683,0.35000000999990305,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,141.0,0.12567536572411783,0.022993858791230996,7.505763470092313,0.1256709555647564,0.021486574053005178,7.50491453461165,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04869106459143441,0.0240141493185747,7.675635022826688,0.007171875928620959,0.007171875928620959,not_applicable,0.0,,False,-26841.40757222559,-0.11150987944246968,0.8713214415444862,0.35000000999989683,0.35000000999989683,0.35000000999989833,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,141.5,0.12334234309433659,0.02245900078267602,7.517126520701452,0.12044371602602917,0.023969785638850317,7.5188934653203505,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05033817496069723,0.02345596367330103,7.68750241059403,0.007197603918324046,0.007197603918324046,not_applicable,0.0,,False,-26897.81026185882,-0.11083953410926564,0.8724264437864387,0.35000000999989683,0.35000000999989683,0.35000000999989717,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,142.0,0.1209988285437504,0.021923038856408936,7.528221864321576,0.11632958678543077,0.02390022835855966,7.526488951495877,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.052009248090359325,0.022896483680627674,7.699090379946576,0.0072116225607381105,0.0072116225607381105,Solve_Succeeded,0.057360875012818724,160984.7504712639,False,-26946.45734260789,-0.11016404833415055,0.87350611378467,0.35000000999988257,0.35000000999989683,0.3500000099998969,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,142.5,0.11864542958018781,0.02138612749128816,7.53904898766655,0.12152191886942193,0.023066137184064292,7.538571688170375,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05370394060670175,0.022335863819413167,7.710398322383346,0.007234799730832742,0.007234799730832742,not_applicable,0.0,,False,-26987.281293960594,-0.10948358401611574,0.8745602124716015,0.35000000999988257,0.35000000999988257,0.350000009999886,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,143.0,0.11628276389289573,0.020848422483350653,7.5496074550217225,0.11362444681326177,0.021544971907888778,7.550338230072046,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.055421898954587365,0.021774259885694407,7.7214257069748475,0.0072569271215580135,0.0072569271215580135,not_applicable,0.0,,False,-27020.221423522144,-0.10879830588120984,0.8755885015840311,0.35000000999988257,0.35000000999988257,0.3500000099998834,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,143.5,0.1139114588827862,0.020310080809662415,7.559896908868451,0.11663164420805985,0.020904681501755795,7.5603706012078336,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05716275986721381,0.0212118288565374,7.732172080987591,0.007276175709075669,0.007276175709075669,not_applicable,0.0,,False,-27045.223980387225,-0.10810838134103243,0.8765907436912289,0.35000000999988257,0.35000000999988257,0.3500000099998828,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,144.0,0.11153215117661647,0.019771260489974466,7.569917070439983,0.10848776865078562,0.016885332216941953,7.571450980982006,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.058926150851933534,0.020648728751693216,7.742637070439983,0.007297373642010374,0.007297373642010374,Solve_Succeeded,0.05287629197118804,83666.56897887037,False,-27062.24225700074,-0.10741398034689265,0.8775667022232162,0.35000000999981534,0.35000000999988257,0.3500000099998826,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,144.5,0.10914548612579227,0.01923212044641462,7.579667740207679,0.10084014688912127,0.020874112806776517,7.577859729039098,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06071169069145042,0.020085118493289617,7.752820380588538,0.007308690762107859,0.007308690762107859,not_applicable,0.0,,False,-27071.236679235837,-0.10671527523984851,0.8785161414992242,0.35000000999981534,0.35000000999981534,0.3500000099998315,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,145.0,0.10675211729052295,0.018692820361450667,7.589148798296634,0.10198992579908989,0.02094629785744761,7.584111943133181,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0625189899596649,0.01952115776379445,7.762721796343509,0.007320666951548024,0.007320666951548024,not_applicable,0.0,,False,-27072.174884448992,-0.10601244059685301,0.8794388267563331,0.35000000999981534,0.35000000999981534,0.35000000999981923,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,145.5,0.10435270591009368,0.018153520534365097,7.598360204829912,0.10725586810554992,0.020397101567054248,7.599742774023177,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06434765155140146,0.018957006862490088,7.772341182613115,0.007351044538382964,0.007351044538382964,not_applicable,0.0,,False,-27065.031787306365,-0.105305653073243,0.8803345241782927,0.35000000999981534,0.35000000999981534,0.3500000099998163,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,146.0,0.10194792036005508,0.017614381736485437,7.607302000200689,0.11016784725041918,0.017797246860017168,7.605054380138456,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06619727122521916,0.01839282656070412,7.781678484575689,0.007361733744987381,0.007361733744987381,Solve_Succeeded,0.054470292001497,98408.18535552816,False,-27049.789633208395,-0.10459509124181576,0.8812030009245224,0.3500000099995841,0.35000000999981534,0.35000000999981556,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,146.5,0.0995384355971633,0.017075565065417454,7.615974305271771,0.09614722704164122,0.018128583131085185,7.613789542096124,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06806743815847158,0.017828777956042475,7.790733727879193,0.007377885346656954,0.007377885346656954,not_applicable,0.0,,False,-27026.438039176028,-0.10388093542874759,0.8820440251592905,0.3500000099995841,0.3500000099995841,0.35000000999963965,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,147.0,0.09712493259293503,0.01653723179853104,7.6243773215020205,0.09640148848215033,0.015180099403626246,7.622867888010481,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0699577355137517,0.017265022325874825,7.799507018767645,0.007395839356629942,0.007395839356629942,not_applicable,0.0,,False,-26994.974022095765,-0.10316336754661576,0.8828573660810748,0.3500000099995841,0.3500000099995841,0.3500000099995974,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,147.5,0.09470809775670998,0.01599954324595037,7.632511330999406,0.0966459708926952,0.014418131582283951,7.6359543199324476,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07186774101582948,0.0167017209803254,7.807998544134171,0.007421370884936128,0.007421370884936128,not_applicable,0.0,,False,-26955.402014257557,-0.1024425709247932,0.8836427939521009,0.3500000099995841,0.3500000099995841,0.3500000099995873,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,148.0,0.0922886223491403,0.01546266060330105,7.640376696500478,0.091989247226749,0.016206078412850048,7.642826579532357,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.07379702753816249,0.01613903511501981,7.816208571500478,0.0074344217244892066,0.0074344217244892066,Solve_Succeeded,0.05303075001575053,85942.05079200727,False,-26907.733866154736,-0.10171873013749173,0.8844000801280599,0.3500000099994338,0.3500000099995841,0.35000000999958486,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00271989062129443,11019.87483533028,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,148.5,0.08986720188705018,0.014926744804467325,7.647973861276215,0.0922216737031377,0.016279550056228876,7.643455567677294,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.07574516369803626,0.01557712566384229,7.824137448922699,0.0074358521032652156,0.0074358521032652156,not_applicable,0.0,,False,-26851.98883655204,-0.10099203082973562,0.8851289970880061,0.3500000099994338,0.3500000099994338,0.35000000999947006,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0027413152866423984,11077.608055938232,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,149.0,0.08744453554063036,0.014391956374612122,7.655303348964308,0.08707608344074484,0.013655226839689304,7.656960228269892,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.07771171445936964,0.015016153151955832,7.831785604823683,0.007462302754724877,0.007462302754724877,not_applicable,0.0,,False,-26788.193569863277,-0.1002626595415519,0.8858293184644305,0.3500000099994338,0.3500000099994338,0.35000000999944253,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0027620563598796544,11133.338541028832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,149.5,0.08502132552395132,0.013858455283711615,7.66236576332808,0.07880174392795476,0.013496474598013796,7.666500875219643,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.07969624174220195,0.014456277549336607,7.839153547751908,0.007480700528763019,0.007480700528763019,not_applicable,0.0,,False,-26716.38206091595,-0.09953080353066943,0.8865008190735161,0.3500000099994338,0.3500000099994338,0.3500000099994359,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002782089557526325,11187.019044698633,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
