scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,gain_scheduled_lqr,134.0,0.06256489638360928,0.011581846426476758,3.8057716737053533,0.06863261425896995,0.012878526385097079,3.8100296944606145,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.1226708286351736,0.012908728750695495,3.9674061268303533,not_applicable,0.0,False,-13031.279522536173,-0.074442188959919,0.8533270810318607,19.973594519171392,20.19185444137895,20.066106034436096,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001264043001386392,5718.345965437275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,134.5,0.06146878545246349,0.011321595813011025,3.811497502975677,0.06163901173385611,0.007901225249031509,3.8138373934764638,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.12292016963299862,0.012627816516135997,3.973790255661224,not_applicable,0.0,False,-13126.859950004146,-0.0743071623842568,0.8547612474492646,19.469461970269403,19.780877655700493,19.895867637133954,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,135.0,0.060363168379761994,0.011059440615509694,3.81709273020791,0.054456548486044844,0.01156672892797791,3.8219676697567833,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.12318878973443789,0.012344809267853437,3.980033404036035,not_applicable,0.0,False,-13220.742880776646,-0.07416839813482277,0.856173497728144,19.875313441706812,19.658389780729287,19.754129112207742,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,135.5,0.059248141781804535,0.010795414789013748,3.8225564115984096,0.06304220777981728,0.01364601599711036,3.816030678376074,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.12347685645730139,0.012059740960888745,3.9861345329363003,not_applicable,0.0,False,-13312.854670716222,-0.07402589325229482,0.8575635843876396,20.078360297078582,19.973594519171392,19.88511691682373,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,136.0,0.058123808641987636,0.010529553755645297,3.827887620688309,0.060956219238649884,0.0092238293225464,3.820719922792917,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.12378453095230238,0.011772647017364083,3.9920926206883087,not_applicable,0.0,False,-13403.121959909831,-0.07387964602658932,0.8589312603771045,19.643658673135782,19.469461970269403,19.637033495932048,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,136.5,0.056990278340809164,0.010261894398761903,3.8330854490956074,0.05436662379154634,0.012910319351469668,3.8320938352252707,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.12411196797305263,0.011483564320636904,3.997906663695217,not_applicable,0.0,False,-13491.47175754684,-0.07372965600262688,0.8602762791016343,20.067701728211254,19.875313441706812,19.77925074744733,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,137.0,0.05584766667957128,0.009992475055419116,3.83814900724392,0.053835762317100605,0.007181862976572305,3.83541624200817,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.12445931585235964,0.011192531207762814,4.003575677165795,not_applicable,0.0,False,-13577.83152766448,-0.07357592398489607,0.86159839444778,19.49451872148914,20.078360297078582,19.95777411378526,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,137.5,0.05469609589763308,0.009721335507124378,3.8430774250870257,0.056665787595604436,0.008556373585194574,3.851152031624654,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.12482671648497401,0.01089958746024942,4.009098695838979,not_applicable,0.0,False,-13662.129275627905,-0.0734184520407919,0.862897360809448,19.71691302883353,19.643658673135782,19.77029448983945,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,138.0,0.0535356946830724,0.009448516968868125,3.8478698528283615,0.055041266229442866,0.006738752004186993,3.8517775823369793,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.12521430531692762,0.010604774293086882,4.014474774703362,not_applicable,0.0,False,-13744.29363521007,-0.07325724350270703,0.8641729331139841,19.531714407154208,20.067701728211254,19.947801832660357,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,138.5,0.052366598176624764,0.009174062076420617,3.8525254616346016,0.05805799759323008,0.011350377796145313,3.847218276303255,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.12562221134159465,0.010308134342045569,4.0197029897107734,not_applicable,0.0,False,-13824.253956133187,-0.07309230296885573,0.8654248668484424,19.99199481064741,19.49451872148914,19.67726006289681,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,139.0,0.05118894796877648,0.008898014871885783,3.857043444342446,0.052960639778065345,0.004566548239831737,3.8568212183679913,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.12605055710259844,0.010009711649229579,4.024782438483071,not_applicable,0.0,False,-13901.940391930882,-0.07292363630281212,0.8666529180860374,19.33156323005781,19.71691302883353,19.70092691329672,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,139.5,0.050002892089898276,0.008620420787506184,3.8614230161577474,0.04793971356648297,0.013197953333922203,3.8621178108303846,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.126499458703678,0.009709551646881193,4.029712241011263,not_applicable,0.0,False,-13977.283987988307,-0.07275125063174616,0.867856843512781,20.23833016229066,19.531714407154208,19.59993252425003,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,140.0,0.048808584993315564,0.008341326627716016,3.8656634153461034,0.05597633485961732,0.008989975778446924,3.868051721227603,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.1269690258256176,0.009407701139434775,4.034491540346103,not_applicable,0.0,False,-14050.216769615148,-0.0725751543433425,0.8690364004543025,19.848089468602947,19.99199481064741,19.833934679206614,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,140.5,0.04760618753122152,0.008060780549442032,3.8697639039140355,0.05209159200582826,0.010008031047360267,3.8601344683528023,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.12745936175033368,0.009104208283817023,4.03911950327927,not_applicable,0.0,False,-14120.67183000529,-0.07239535708138982,0.8701913469028518,19.910341481959346,19.33156323005781,19.53409456255145,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,141.0,0.046395866923349495,0.007778832040655089,3.8737237682798815,0.04556546024428617,0.010108647216759373,3.86982314706505,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.12797056339220275,0.008799122567998793,4.043595321014257,not_applicable,0.0,False,-14188.583417935402,-0.07221186974002951,0.8713214415444862,19.956452536696112,20.23833016229066,19.954417183863434,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,141.5,0.04517779671833212,0.007495531897178055,3.8775423199335255,0.05389206490115911,0.00895648635191067,3.870111765141856,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.1285027213367017,0.008492494787803062,4.047918209826103,not_applicable,0.0,False,-14253.88702505371,-0.07202470445665474,0.8724264437864387,19.854510266847104,19.848089468602947,19.890955546858784,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,142.0,0.0439521567476853,0.0072109321977587,3.8812188960840985,0.043510202803163665,0.005744001555530644,3.869376729469868,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.12905591988642443,0.008184377021977439,4.052087411709098,not_applicable,0.0,False,-14316.519472610353,-0.07183387460345378,0.87350611378467,19.503565688428207,19.910341481959346,19.90252603131181,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,142.5,0.04271913307236662,0.0069250862774192,3.8847528602947823,0.04256476292099013,0.008059681155425807,3.883036840294231,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.12963023711452293,0.007874822605544205,4.056102195011579,not_applicable,0.0,False,-14376.418997479526,-0.07163939477759211,0.8745602124716015,19.805716600292932,19.956452536696112,19.934712035696876,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0015905922226599342,6675.526826014326,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,143.0,0.041478917921869154,0.006638048699096833,3.8881436031038605,0.04088060076787024,0.00880916610476811,3.8918027584402206,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.13022574492561395,0.007563886101440587,4.059961855056986,not_applicable,0.0,False,-14433.525337324942,-0.07144128079003133,0.8755885015840311,19.92216704065893,19.854510266847104,19.886843655101977,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.001608332543299957,6725.263219308074,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,143.5,0.04023170962582336,0.006349875223593403,3.8913905426311675,0.04199850485581995,0.015258645443596487,3.8791593228684915,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.13084250912417664,0.007251623270468387,4.063665714750308,not_applicable,0.0,False,-14487.779814759697,-0.07123954965298399,0.8765907436912289,20.529422468458357,19.503565688428207,19.65808441642801,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.001625809300644398,6774.056488466862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
