scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,gain_scheduled_lqr,147.0,0.09047779117174838,0.016373887263413475,6.8463796981463645,0.079486120813385,0.015969152413771576,6.844200962419932,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07660487693493835,0.01710167779075726,7.021509395411989,not_applicable,0.0,False,-20212.48955382159,-0.0969166622940525,0.8828573660810748,34.636529825807514,34.385337570610446,34.36354124362817,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0017529983405370753,7141.898284271417,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,147.5,0.08870848002115143,0.015970347015861985,6.854465697552577,0.08404800922000596,0.014876566065339273,6.852732774974125,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07786735875138802,0.016672524750237016,7.029952910687342,not_applicable,0.0,False,-20255.46432621708,-0.09660573605147336,0.8836427939521009,34.57190025246018,34.497885926068484,34.45040674054577,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017678854410280618,7182.261370403613,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,148.0,0.08693219583901206,0.015565953851570558,6.862349713059226,0.09253062711543991,0.019445286048050896,6.862997785120896,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.07915345404829073,0.016242328363289316,7.038181588059226,not_applicable,0.0,False,-20293.974809760275,-0.09629079500165882,0.8844000801280599,35.105011099484,34.659890222258525,34.585855992458605,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.001782356973760031,7221.375230657633,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,148.5,0.08514928262539305,0.015160796828684021,6.870031340491506,0.08971193859904772,0.01869367286219687,6.871167246463221,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.08046308295969339,0.015811177688058987,7.04619492813799,not_applicable,0.0,False,-20327.968188128896,-0.095971877477801,0.8851289970880061,35.06098028823892,34.636529825807514,34.61862102367991,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0017963966566040613,7259.208078626806,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,149.0,0.08336009096785117,0.014754966052695198,6.8775102204662675,0.07720082694588971,0.01942974499025186,6.876903945097094,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.08179615903214883,0.01537916283003891,7.053992476325642,not_applicable,0.0,False,-20357.39480966396,-0.09564902303440827,0.8858293184644305,35.14204664299447,34.57190025246018,34.588411990209764,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.001809988378358702,7295.728524697165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,149.5,0.08156497783591284,0.01434855261331831,6.884786038899896,0.09936773312457296,0.015421743192119428,6.884162256055915,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.08315258943024044,0.014946374878943302,7.061573823323724,not_applicable,0.0,False,-20382.20826817142,-0.09532227241242656,0.8865008190735161,34.80078106097172,35.105011099484,34.92243814978057,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0018231162259466555,7330.905608408453,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,150.0,0.07976430636668255,0.013941648519765258,6.891858527484225,0.09685262253128896,0.015413458424251715,6.892625811640211,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.08453227515097336,0.014512905843984012,7.068938605609225,not_applicable,0.0,False,-20402.365480204346,-0.09499166750292985,0.8871432749455687,34.83486708110058,35.06098028823892,35.01201766630932,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.0018357645118764782,7364.708830992517,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,150.5,0.07795844564176865,0.013534346634495141,6.898727464129706,0.07313630204360344,0.010618075125024998,6.900411366969473,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.08593511124684894,0.01407884858762014,7.076086505877753,not_applicable,0.0,False,-20417.82675868784,-0.09465725130941405,0.8877564633556255,34.33651089807624,35.14204664299447,35.096092684897876,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0018479178019128423,7397.1081880618385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,151.0,0.07614777045572547,0.013126740605510057,6.905392673375088,0.07633161977836715,0.015778917818542796,6.906576893399565,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.08736098705742255,0.013644296757853835,7.083017253453213,not_applicable,0.0,False,-20428.55588275631,-0.09431906790873275,0.8883401628542431,34.90159730482759,34.80078106097172,34.90514809005479,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018595609428968896,7428.074202420644,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,151.5,0.07433266107622553,0.012718924797272789,6.911854026762896,0.06934262986546816,0.008068406778027516,6.91332473534382,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.08880978644913136,0.01320934471914783,7.089730624663287,not_applicable,0.0,False,-20434.52016367743,-0.09397716241071336,0.8888941532984604,34.126459173493735,34.83486708110058,34.859705318105924,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018706790906559679,7457.577956969724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,152.0,0.07251350299618962,0.012310994220324478,6.918111443180045,0.08783566856547269,0.01497846979084027,6.915801630624287,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.09028138806316428,0.012774087482043206,7.096226443180045,not_applicable,0.0,False,-20435.690506745403,-0.09363158091649552,0.8894182158829406,34.8801659606243,34.33651089807624,34.5214147177274,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.0018812577379402648,7485.591127675958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,152.5,0.07069068667811618,0.01190304445968262,6.924164889162958,0.07465670044446997,0.012790243600437384,6.923871371668618,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.09177566557113251,0.012338620631557627,7.102504580325067,not_applicable,0.0,False,-20432.04146903169,-0.09328237047563542,0.8899121331712881,34.66914423827853,34.90159730482759,34.76723575617862,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018912827423219676,7512.08601657619,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,153.0,0.0688646072908652,0.011495171602101954,6.930014379166589,0.0646798346076799,0.011012553920753829,6.930300656542083,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.0932924879382858,0.011903040254445722,7.108564955338464,not_applicable,0.0,False,-20423.55131288906,-0.0929295790420213,0.8903756891275432,34.498015834082494,34.126459173493735,34.3529180827358,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019007403539909999,7537.03558478472,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,153.5,0.06703566443916449,0.011087472162282825,6.935659975796822,0.07180142278227969,0.0073360138867947094,6.93704062183295,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.09483171969400607,0.01146744286540778,7.114407535611275,not_applicable,0.0,False,-20410.20205511109,-0.0925732554286477,0.8908086691478525,34.161856229431876,34.8801659606243,34.693829595417995,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0019096172433798622,7560.413485472379,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,154.0,0.0652042618861189,0.010680043008113498,6.941101790005726,0.056751650956483546,0.01050709619484696,6.93950536383896,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.0963932212092981,0.011031925332332231,7.120032336880726,not_applicable,0.0,False,-20391.979511657366,-0.09221344926129718,0.8912108600923155,34.47278116515644,34.66914423827853,34.677868369595295,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0019179005285488888,7582.194096784733,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,154.5,0.06337080726901541,0.010272981285034658,6.946339981249209,0.054910064827565684,0.010908507969786317,6.946032126462001,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.09797684898098459,0.01059658480065965,7.125439423387881,not_applicable,0.0,False,-20368.873337860856,-0.0918502109311809,0.8915820503170069,34.540032696417676,34.498015834082494,34.56157809605841,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0019255778022620117,7602.352554665627,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,155.0,0.06153571180872835,0.009866384339615947,6.95137475760666,0.05758356935504947,0.011883932364174437,6.9524219707468475,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.09958245592230094,0.01016151861695968,7.130628907997284,not_applicable,0.0,False,-20340.87706404217,-0.09148359154658975,0.8919220297061744,34.6733310413465,34.161856229431876,34.30312321758734,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019326371586823464,7620.86478555166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,155.5,0.059699390013040476,0.00946034964243583,6.956206375862199,0.051747339934502284,0.011714281081651956,6.958580546810979,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.10120989165957411,0.009726824251810842,7.135600952278215,not_applicable,0.0,False,-20307.988126462056,-0.0911136428836106,0.8922305897046117,34.67298351595806,34.47278116515644,34.412821805234515,0.35,0.0,True,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.00193906721961607,7637.7075389019665,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,156.0,0.057862259374206054,0.009054974710357419,6.960835141547222,0.06136123925227708,0.010839630879359631,6.959632801301173,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.10285900283465946,0.00929259922207619,7.140355766547223,not_applicable,0.0,False,-20270.207893551447,-0.0907404173359625,0.892507523350207,34.60221216793284,34.540032696417676,34.495074686965545,0.35,0.0,True,True,43071.90625,2805.323709178458,9.50737976995398,0.0019448571602326795,7652.85841952688,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,156.5,0.05602474006109253,0.008650357028294042,6.965261408943946,0.05272242381701578,0.007262222382531169,6.968119049247474,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.10452963341279928,0.008858941012669052,7.144893609871681,not_applicable,0.0,False,-20227.541687365,-0.09036396786400995,0.8927526253066658,34.25687459715809,34.6733310413465,34.61033289086879,0.35,0.0,True,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019499967341893262,7666.29591967769,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,157.0,0.054187254606246765,0.00824659397055937,6.969485581049739,0.06042069164415023,0.011247193810494393,6.968455166003006,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.1062216249955564,0.008425946997903158,7.149214790034113,not_applicable,0.0,False,-20179.998800212765,-0.08998434794301093,0.8929656918964083,34.67965320729927,34.67298351595806,34.65084195741108,0.35,0.0,True,True,43040.61865234375,2803.004739760278,9.499520668752426,0.001954476298087038,7677.999450859203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
