scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc_2s,91.0,0.33393725744370334,0.0726686952992868,6.740369237963547,0.3307646924845826,0.07272811382238467,6.7405423137757206,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.0683036877592555,0.07506007957663052,6.817012763354172,held,0.0,False,9724.984152780486,0.007557742976547821,0.0,False,False,2.0,10,0.0,-6053.847591797271,-0.18717185129896335,0.6752131375769588,0.3500000099970098,0.3500000099970098,0.35000000999418335,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,91.5,0.33353047763427823,0.07254768945335958,6.776673328190246,0.3349404892013334,0.07239689625701617,6.778653322015692,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06859602691583344,0.07493478906273458,6.854511498356262,held,0.0,False,9724.984152780486,0.007557742976547821,0.0,False,False,2.0,10,0.0,-6258.880483886566,-0.18725073864944825,0.6776130033816398,0.3500000099970098,0.3500000099970098,0.3500000099959308,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,92.0,0.3331077885053124,0.07242258723481063,6.812915891042307,0.3346892878655448,0.07225917820437809,6.807190456360441,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06888539932424553,0.07480521174652935,6.891946516042307,Solve_Succeeded,0.034031375020276755,False,7776.788216146543,0.0039505990998239815,0.0,False,False,2.0,10,0.0,-6467.485772161738,-0.1873244850440814,0.6800115130186897,0.35000000999478176,0.3500000099970098,0.35000000999659786,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,92.5,0.33266889051620807,0.07229331739036467,6.849094860503832,0.3282238861257959,0.07218859423404111,6.846609470157648,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.0691712413097843,0.0746712763747397,6.929315655181566,held,0.0,False,7776.788216146543,0.0039505990998239815,0.0,False,False,2.0,10,0.0,-6679.681229620211,-0.18739297906107133,0.6824084562523166,0.35000000999478176,0.35000000999478176,0.3500000099954751,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,93.0,0.33221348150662433,0.07215980831826921,6.885208134844584,0.332520528742907,0.07157593792003444,6.885569794326975,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.0694529865779992,0.07453291134561296,6.966616718828959,held,0.0,False,7776.788216146543,0.0039505990998239815,0.0,False,False,2.0,10,0.0,-6895.482625796131,-0.18745610845480704,0.6848036218182828,0.35000000999478176,0.35000000999478176,0.35000000999504643,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,93.5,0.33174125681405287,0.07202198810851997,6.9212535764557925,0.32722941935847305,0.07319497518980211,6.912697600497058,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.06973006633227219,0.074390044749145,7.003847474160871,held,0.0,False,7776.788216146543,0.0039505990998239815,0.0,False,False,2.0,10,0.0,-7114.903631418761,-0.18751376019542104,0.6871967974318803,0.35000000999478176,0.35000000999478176,0.3500000099948828,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,94.0,0.3312519093986516,0.07187978458499096,6.957229011706544,0.32945477416072755,0.07157754559393006,6.954970223137977,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07000190939865159,0.0742426044092097,7.0410056523315445,Solve_Succeeded,0.0332708329660818,False,7726.817422788072,0.0033591500481346404,0.0,False,False,2.0,10,0.0,-7337.955721901962,-0.18756582051052562,0.6895877697961353,0.3500000099944218,0.35000000999478176,0.35000000999482034,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,94.5,0.3307451299754877,0.07173312534949206,6.993132230821725,0.331914218447534,0.07124870682832699,6.994354308427297,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07026794235809475,0.074090517927617,7.078088948351022,held,0.0,False,7726.817422788072,0.0033591500481346404,0.0,False,False,2.0,10,0.0,-7564.6480797819395,-0.18761217492915955,0.691976324610243,0.3500000099944218,0.3500000099944218,0.350000009994574,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,95.0,0.3302206071543355,0.07158193782777457,7.02896098778248,0.3284081135838173,0.07112554390876487,7.0312737298434085,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07052758968626632,0.07393371273011838,7.115095020985605,held,0.0,False,7726.817422788072,0.0033591500481346404,0.0,False,False,2.0,10,0.0,-7794.987496228917,-0.18765270832798225,0.6943622465782294,0.3500000099944218,0.3500000099944218,0.3500000099944799,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,95.5,0.3296780275871696,0.07142614931750287,7.064713000250162,0.3306638131750688,0.07099344117579262,7.06106613855322,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07078027390103131,0.07377211611437788,7.152021492681802,held,0.0,False,7726.817422788072,0.0033591500481346404,0.0,False,False,2.0,10,0.0,-8028.978271766237,-0.1876873049797491,0.6967453194178412,0.3500000099944218,0.3500000099944218,0.350000009994444,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,96.0,0.3291170761234856,0.07126568703820729,7.100385949514763,0.32932797731990027,0.07090317325934582,7.099889050059876,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.0710254157177756,0.07360565529992599,7.188865949514763,Solve_Succeeded,0.03172008303226903,False,7994.329253095015,0.0031557716440090977,0.0,False,False,2.0,10,0.0,-8266.622116339491,-0.18771584860410007,0.6991253258696613,0.3500000099947009,0.3500000099944218,0.35000000999443026,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,96.5,0.328537435973575,0.07110047818323094,7.135977480468828,0.32440962812728996,0.07131514802538262,7.129097833312568,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07126243421268091,0.07343425748010592,7.225625941162187,held,0.0,False,7994.329253095015,0.0031557716440090977,0.0,False,False,2.0,10,0.0,-8507.918048886208,-0.18773822242069155,0.7015020477064505,0.3500000099947009,0.3500000099947009,0.35000000999459757,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,97.0,0.32793878887987077,0.0709304499736795,7.171485201607833,0.3274565471622088,0.07074838953070003,7.168548200373083,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.0714907469940706,0.07325784987602327,7.262298980904708,held,0.0,False,7994.329253095015,0.0031557716440090977,0.0,False,False,2.0,10,0.0,-8752.862296565669,-0.1877543092046972,0.703875265742714,0.3500000099947009,0.3500000099947009,0.35000000999466147,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,97.5,0.32732081529647455,0.07075552971438057,7.20690668505805,0.33085409833166535,0.0709584594214879,7.202145281493767,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.0717097703819366,0.0730763597925056,7.298882545653753,held,0.0,False,7994.329253095015,0.0031557716440090977,0.0,False,False,2.0,10,0.0,-9001.44819381658,-0.18776399134470362,0.7062447598444915,0.3500000099947009,0.3500000099947009,0.35000000999468583,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,98.0,0.32668319457696404,0.07057564485185501,7.242239466632888,0.3276706550056587,0.06965606518560255,7.240886195202299,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07191891959574692,0.07288971467607376,7.335374076007889,Solve_Succeeded,0.03085137502057478,False,7729.0175035028105,0.002906380024441546,0.0,False,False,2.0,10,0.0,-9253.666081419473,-0.1877671509030201,0.708610308939371,0.35000000997997904,0.3500000099947009,0.35000000999469516,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,98.5,0.3260256051705714,0.0703907230342998,7.277481045918728,0.32813357354409384,0.06986678973194078,7.271914287679132,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.07211760895062397,0.07269784217492478,7.3717709763386505,held,0.0,False,7729.0175035028105,0.002906380024441546,0.0,False,False,2.0,10,0.0,-9509.503205748519,-0.18776366967842253,0.7109716910267249,0.35000000997997904,0.35000000997997904,0.35000000998559705,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,99.0,0.3253477248268115,0.07020069217357774,7.3126288863912485,0.3251817904454849,0.06917404987916484,7.3163361913096745,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.07230525206197302,0.07250067020092149,7.408070614906873,held,0.0,False,7729.0175035028105,0.002906380024441546,0.0,False,False,2.0,10,0.0,-9768.943618406825,-0.18775342927134397,0.7133286831881679,0.35000000997997904,0.35000000997997904,0.35000000998212377,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038307835493401037,2752.307667579501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,99.5,0.3246492308086288,0.07000548050920578,7.347680415563249,0.32464474625860335,0.06976859424361459,7.347449445893921,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.07248126205862876,0.07229812699358078,7.444270324010515,held,0.0,False,7729.0175035028105,0.002906380024441546,0.0,False,False,2.0,10,0.0,-10031.968076446981,-0.18773631115152467,0.7156810615982359,0.35000000997997904,0.35000000997997904,0.35000000998079783,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003936247489836877,2807.286414958297,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,100.0,0.32392980011411765,0.0698050166743294,7.382633025164965,0.32286686765640493,0.07009137464353019,7.381130236911152,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.07264505180457592,0.07209014118604815,7.4803674001649645,Solve_Succeeded,0.03430149995256215,False,9616.090135559507,0.005286122428436624,0.0,False,False,2.0,10,0.0,-10298.553943387087,-0.18771219672812794,0.7180286015352851,0.35000000999715053,0.35000000997997904,0.3500000099802916,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004044259679616425,2863.1229919268917,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,100.5,0.32318910970686116,0.06959922976366643,7.417484071357858,0.32368072405507875,0.06982880942232143,7.419164155520084,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.07279603412928787,0.07187664187304142,7.516359104316843,held,0.0,False,9616.090135559507,0.005286122428436624,0.0,False,False,2.0,10,0.0,-10568.675091241246,-0.1876809674223254,0.7203710773926116,0.35000000999715053,0.35000000999715053,0.35000000999071446,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00041548614523276983,2919.8203802005437,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
