scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.13585471896830859,0.026941286217312028,7.545830380010512,0.12998735152319307,0.026280858309312403,7.545991676798149,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0340024578489341,0.027794284264187025,7.718983020391372,0.0072481411833087254,0.0036240705916543627,not_applicable,0.0,,False,-16929.247288864553,-0.08336014833027398,0.8785161414992242,0.35000000991269725,0.3500000099449296,0.3500000099450828,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016686474249801566,6904.851300841124,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.13437796501827923,0.026603342109910368,7.55921648365439,0.14238917464163786,0.025373847658541615,7.559871600079825,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03489314223190862,0.02743167951225415,7.732789481701264,0.007275293500996607,0.0036376467504983037,not_applicable,0.0,,False,-16973.281865670728,-0.08305590625994279,0.8794388267563331,0.35000000991269725,0.3500000099449296,0.35000000994495134,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001685321437176803,6950.854614556466,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.13289481703187758,0.026264524140478324,7.572433396211255,0.1276703936708438,0.02612339665679083,7.567415214785964,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03580554042961756,0.027068010468603316,7.746414373994458,0.007288979614942161,0.0036444898074710803,not_applicable,0.0,,False,-17013.770414159586,-0.08274867243169483,0.8803345241782927,0.35000000991269725,0.35000000991269725,0.3500000099172782,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017016637762734801,6995.7752336907415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.1314055443606584,0.02592490304960227,7.5854806984502945,0.1252452090206376,0.023265027112477504,7.595349624795125,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03673964722461584,0.026703347873820952,7.759857182825295,0.0073430095928487295,0.0036715047964243647,Solve_Succeeded,0.048349957971367985,4546.43499335346,False,-17050.66516788514,-0.08243848619558396,0.8812030009245224,0.35000000987972546,0.35000000991269725,0.3500000099133479,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017176577431656486,7039.579950061361,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.12991042202218006,0.025584550524529553,7.5983580067483745,0.13351429596384387,0.024443739408933397,7.606693895291554,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.037695451733454816,0.026337763415154574,7.773117429355796,0.007365094099416637,0.0036825470497083186,not_applicable,0.0,,False,-17083.920804995927,-0.08212538805901202,0.8820440251592905,0.35000000987972546,0.35000000991269725,0.3500000099127897,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001733286679371748,7082.235793425366,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.12840973054625476,0.02524353915037058,7.611064973551163,0.13118802577738767,0.02572515713588761,7.613491535972992,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03867293756043197,0.025971329677714365,7.786194670816788,0.007377993257277421,0.0036889966286387105,not_applicable,0.0,,False,-17113.494517592488,-0.08180941965581535,0.8828573660810748,0.35000000987972546,0.35000000991269725,0.35000000991271035,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001748533992078578,7123.710062492289,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.1269037558137776,0.02490194235993082,7.623601287809512,0.12765381193515124,0.02408138005017865,7.625588354351402,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.039672082958761845,0.025604120094305852,7.799088500944277,0.007401587426389071,0.0037007937131945355,not_applicable,0.0,,False,-17139.34607828254,-0.08149062371396187,0.8836427939521009,0.35000000987972546,0.35000000987972546,0.3500000098844102,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017633831796961797,7163.970356238898,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.12539278888827263,0.024559834382228904,7.6359666753904225,0.13907047483638754,0.025670800838240627,7.640187118038764,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04069286099903016,0.025236208893947662,7.811798550390423,0.007430253458897632,0.003715126729448816,Solve_Succeeded,0.049481375026516616,4613.960604646009,False,-17161.43790381223,-0.0811690440218907,0.8844000801280599,0.3500000099439127,0.35000000987972546,0.3500000098803908,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001777817857878233,7202.984605502027,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.12387712584030602,0.024217290189759322,7.6481608994619545,0.12029122889153775,0.020645098347757993,7.637579025983628,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04173523974478041,0.024867671049134288,7.824324487108439,0.007425317842923815,0.0037126589214619074,not_applicable,0.0,,False,-17179.73511565791,-0.08084472539352788,0.8851289970880061,0.3500000099439127,0.35000000987972546,0.35000000987981994,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017918217859613983,7240.721104825222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.12235706756493028,0.023874385444560574,7.66018376085147,0.12001751434018937,0.022861549986954402,7.669263865722081,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04279918243506972,0.024498582221904285,7.836666016710844,0.007486765955234377,0.0037433829776171886,not_applicable,0.0,,False,-17194.205597468364,-0.08051771363201449,0.8858293184644305,0.3500000099439127,0.35000000987972546,0.3500000098797389,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018053788937745078,7277.148544534224,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.12083291959233437,0.023531196443151693,7.672035098376622,0.12581480418827448,0.022819226670887698,7.672648692648333,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0438846476738189,0.024129018708776685,7.84882288280045,0.007493913686541072,0.003746956843270536,not_applicable,0.0,,False,-17204.82004925334,-0.08018805549218516,0.8865008190735161,0.3500000099439127,0.3500000099439127,0.3500000099347983,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001818473308765985,7312.236043015561,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.1193049918918878,0.023187800060402157,7.683714789148545,0.11224694155552317,0.023493335628439548,7.682815863927245,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.044991589625768116,0.02375905738462091,7.860794867273545,0.0075133355625925866,0.0037566677812962933,Solve_Succeeded,0.04778224998153746,4661.888709650595,False,-17211.552038220867,-0.07985579864183764,0.8871432749455687,0.35000000986606533,0.3500000099439127,0.3500000099426182,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018310893833956097,7345.953179172076,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.1177735986697776,0.022844273692402096,7.695222748846733,0.12583906538398235,0.025212661570242077,7.692085915373794,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04611995821883999,0.023388775645527094,7.87258179059478,0.007532158441589061,0.0037660792207945305,not_applicable,0.0,,False,-17214.378046171598,-0.07952099162183539,0.8877564633556255,0.35000000986606533,0.3500000099439127,0.3500000099437289,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018432117227343123,7378.270025028213,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.1162390581604491,0.022500695198401477,7.706558931965113,0.11734708316212146,0.020676691341536404,7.703848617530848,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.047269699352698924,0.023018251350745256,7.884183512043238,0.007555809635033543,0.0037779048175167716,not_applicable,0.0,,False,-17213.277513365785,-0.07918368380508788,0.8883401628542431,0.35000000986606533,0.3500000099439127,0.35000000994388664,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018548252122136762,7409.1571784575635,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.1147016924120718,0.02215714284188859,7.717723332028873,0.10867618902916673,0.023296828647459064,7.718516919141546,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.04844075511328509,0.022647562763763632,7.895599929929264,0.007584188750463253,0.0037920943752316263,not_applicable,0.0,,False,-17208.232878784154,-0.07884392535445443,0.8888941532984604,0.35000000986606533,0.35000000986606533,0.3500000098771181,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001865915045464599,7438.585796003889,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.1131618270662628,0.021813695230879726,7.728715981781635,0.1156419197597976,0.021052087262210584,7.7387548193565605,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.049633063993091114,0.022276788492598454,7.906830981781635,0.007624998292221277,0.0038124991461106384,Solve_Succeeded,0.04913045896682888,4699.524573501634,False,-17199.229616711862,-0.07850176717961996,0.8894182158829406,0.3500000098564601,0.35000000986606533,0.35000000986763513,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018764667521827788,7466.527625766685,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.11161979113230992,0.021470431257493212,7.739536953342584,0.1160329979230819,0.018488142819579258,7.730821179296698,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05084656111693876,0.02190600742936822,7.917876644504693,0.007610296027175195,0.0038051480135875976,not_applicable,0.0,,False,-17186.256269580652,-0.07815726089299148,0.8899121331712881,0.3500000098564601,0.35000000986606533,0.35000000986628826,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018864662259568232,7492.9550403210005,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,153.0,0.1100759167561469,0.021127430036882347,7.750186358333232,0.10754650153771432,0.0198888740458372,7.74282137755869,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.0520811784730041,0.021535298689226115,7.928736934505107,0.007633818528108405,0.0038169092640542024,not_applicable,0.0,,False,-17169.304477012105,-0.0778104587646675,0.8903756891275432,0.3500000098564601,0.35000000986606533,0.350000009866097,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018958997519932003,7517.841069640876,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,153.5,0.10853053898434159,0.020784770845602762,7.760664347973499,0.1098557355854241,0.01744609653637139,7.747816575851089,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05333684514882897,0.021164741548727717,7.939411907787952,0.007644608247359637,0.0038223041236798184,not_applicable,0.0,,False,-17148.36900101109,-0.0774614136765322,0.8908086691478525,0.3500000098564601,0.3500000098564601,0.3500000098578288,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.001904754034670725,7541.159433994424,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
