scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_tightened_nmpc,93.5,0.0876826646687483,0.018954586917324278,2.48922374348069,0.09110538105203833,0.020969740513229803,2.4944178815871862,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17432852581303238,0.02132264355794931,2.571817641185768,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,True,4.615348007064313e-05,4.8980441351886836e-05,5.049290484748781e-05,4.615348007064313e-05,-1146.9570930924488,0.0708888431347352,0.6871967974318803,-0.3500000099990972,-0.3500000099990972,-0.35000000999909664,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,94.0,0.0875182384879309,0.01893167161961564,2.4986953061403856,0.08385719866344987,0.016716626121120966,2.494596582943912,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.17373176151206915,0.021294491443834378,2.5824719467653856,Solve_Succeeded,0.0333600000012666,0.0004551250021904707,0.06274299998767674,False,1.0,True,True,4.70608938485384e-05,4.864393667958211e-05,5.029726889915764e-05,4.70608938485384e-05,-1058.3428741446219,0.07123840059623461,0.6895877697961353,-0.35000000999912095,-0.3500000099990972,-0.3500000099990971,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,94.5,0.08736051712138278,0.018910528095764018,2.5081558541377653,0.08101848301864828,0.018983839653062714,2.504907416858609,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.1731166704960102,0.021267920673888968,2.593112571667062,held,0.0,0.0,0.00010262499563395977,False,1.0,True,True,4.70608938485384e-05,4.864393667958211e-05,5.029726889915764e-05,4.70608938485384e-05,-967.8876345288622,0.07158550221779916,0.691976324610243,-0.35000000999912095,-0.35000000999912095,-0.35000000999911723,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,95.0,0.08720964992599635,0.018891193112797855,2.517606282555982,0.08581356997219879,0.017645191360603038,2.51121393847978,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.17248336754207283,0.021242968015141667,2.603740315759107,held,0.0,0.0,6.18330086581409e-05,False,1.0,True,True,4.70608938485384e-05,4.864393667958211e-05,5.029726889915764e-05,4.70608938485384e-05,-875.5736161435289,0.07193008338676364,0.6943622465782294,-0.35000000999912095,-0.35000000999912095,-0.3500000099991204,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,95.5,0.08706578819448609,0.018873703790394002,2.5270475049500756,0.08681648723798507,0.016049059896584,2.534708387722177,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1718319654916522,0.021219670587269018,2.614355997381716,held,0.0,0.0,5.170796066522598e-05,False,1.0,True,True,4.70608938485384e-05,4.864393667958211e-05,5.029726889915764e-05,4.70608938485384e-05,-781.3838248846819,0.07227207895189505,0.6967453194178412,-0.35000000999912095,-0.35000000999912095,-0.35000000999912084,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,96.0,0.08692908511701915,0.018858097585527228,2.5364804535194643,0.08818477544221776,0.02362500878643476,2.527540683610739,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1711625752886909,0.021198065847245928,2.6249604535194644,Solve_Succeeded,0.035006541991606355,0.0004947499837726355,0.06468945904634893,False,1.0,True,True,4.9247923016082495e-05,4.83284420624841e-05,5.00982569064945e-05,4.9247923016082495e-05,-685.3020788564709,0.07261142323567128,0.6991253258696613,-0.3500000099989533,-0.35000000999912095,-0.35000000999912095,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,96.5,0.0867996957393422,0.018844412276155766,2.545906079272521,0.0864824407258329,0.01736725771696774,2.554997233538789,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.17047530602155186,0.021178191573030743,2.6355545399658804,held,0.0,0.0,8.970900671556592e-05,False,1.0,True,True,4.9247923016082495e-05,4.83284420624841e-05,5.00982569064945e-05,4.9247923016082495e-05,-587.3130574915021,0.07294805004747326,0.7015020477064505,-0.3500000099989533,-0.3500000099989533,-0.35000000999897957,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,97.0,0.08667777691730867,0.018832685943924836,2.5553253521827473,0.08407908401527568,0.018313007010308736,2.561643219130572,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1697702649684915,0.0211600858462686,2.646139131479622,held,0.0,0.0,6.29170099273324e-05,False,1.0,True,True,4.9247923016082495e-05,4.83284420624841e-05,5.00982569064945e-05,4.9247923016082495e-05,-487.4023515361023,0.07328189269771092,0.703875265742714,-0.3500000099989533,-0.3500000099989533,-0.3500000099989574,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,97.5,0.08656348726771225,0.018822956955871047,2.5647392613360487,0.08656958005514251,0.017297486943387348,2.5615906367968675,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16904755764682572,0.021143787033996077,2.656715121931752,held,0.0,0.0,0.00010145799024030566,False,1.0,True,True,4.9247923016082495e-05,4.83284420624841e-05,5.00982569064945e-05,4.9247923016082495e-05,-385.55651385155124,0.07361288401290407,0.7062447598444915,-0.3500000099989533,-0.3500000099989533,-0.350000009998954,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,98.0,0.0864569871153343,0.01881526394511151,2.5741488150686074,0.08503273714682014,0.01896883785785457,2.5827208727571933,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16830728786588284,0.02112933376933026,2.667283424443607,Solve_Succeeded,0.03404774999944493,0.0004472919972613454,0.06364325003232807,False,1.0,True,True,4.980145240551792e-05,4.771946842083707e-05,4.9872247473103926e-05,4.980145240551792e-05,-281.76311097803955,0.07394095635173714,0.708610308939371,-0.35000000999917896,-0.3500000099989533,-0.3500000099989534,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,98.5,0.08635843843611545,0.018809645790502635,2.583555041094844,0.08677092247787158,0.017704341001236405,2.592429356714289,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.16754955778383196,0.021116764931127616,2.677844971514766,held,0.0,0.0,8.741696365177631e-05,False,1.0,True,True,4.980145240551792e-05,4.771946842083707e-05,4.9872247473103926e-05,4.980145240551792e-05,-176.01077540419374,0.07426604162210765,0.7109716910267249,-0.35000000999917896,-0.35000000999917896,-0.3500000099991436,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,99.0,0.08626800479636366,0.0188061415952547,2.592958986624946,0.08329138065448828,0.016545976309025965,2.5956535517230197,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.16677446796847484,0.021106119622598448,2.688400715140571,held,0.0,0.0,5.6333024986088276e-05,False,1.0,True,True,4.980145240551792e-05,4.771946842083707e-05,4.9872247473103926e-05,4.980145240551792e-05,-68.28925848052222,0.07458807129918622,0.7133286831881679,-0.35000000999917896,-0.35000000999917896,-0.3500000099991734,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,99.5,0.08618585128791433,0.018804790664489514,2.602361718471439,0.08700014831102702,0.022074880418705985,2.6093933732011814,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1659821174620857,0.021097437148864508,2.6989516269187046,held,0.0,0.0,5.15839783474803e-05,False,1.0,True,True,4.980145240551792e-05,4.771946842083707e-05,4.9872247473103926e-05,4.980145240551792e-05,41.41051608894577,0.07490697644450556,0.7156810615982359,-0.35000000999917896,-0.35000000999917896,-0.3500000099991781,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,100.0,0.08611214445916063,0.01880563248172983,2.6117643231442704,0.08568886832362789,0.019341342997504698,2.6023393082930473,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1651726038503811,0.02109075699344858,2.7094986981442704,Solve_Succeeded,0.03418599994620308,0.00044525001430884004,0.06380687496857718,False,1.0,True,True,5.109667108627036e-05,4.703396225522738e-05,5.109667108627036e-05,5.109667108627036e-05,153.09639824693386,0.07522268772609539,0.7180286015352851,-0.35000000999971764,-0.35000000999917896,-0.3500000099991788,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,100.5,0.08604705224187645,0.018808706684310644,2.6211679069338683,0.08559944866788774,0.018577585838584727,2.6400139533572826,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16434602333569684,0.021086118793685632,2.7200429398928527,held,0.0,0.0,8.787499973550439e-05,False,1.0,True,True,5.109667108627036e-05,4.703396225522738e-05,5.109667108627036e-05,5.109667108627036e-05,266.7749571497261,0.07553513543967848,0.7203710773926116,-0.35000000999971764,-0.35000000999971764,-0.3500000099996332,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,101.0,0.08599074387375738,0.01881405303770388,2.630573595981633,0.08475112961376975,0.01672421239789853,2.620947900726371,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16350247081444702,0.02108356231504764,2.730585383091008,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,True,5.109667108627036e-05,4.703396225522738e-05,5.109667108627036e-05,5.109667108627036e-05,382.45142637916433,0.07584424953094238,0.7227082626897876,-0.35000000999971764,-0.35000000999971764,-0.35000000999970443,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,101.5,0.08594338981660968,0.018821711408749647,2.639982536337319,0.08907511588600282,0.01893210099014462,2.6491118194527865,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.16264203995893506,0.021083127424374664,2.741127078573647,held,0.0,0.0,5.429098382592201e-05,False,1.0,True,True,5.109667108627036e-05,4.703396225522738e-05,5.109667108627036e-05,5.109667108627036e-05,500.1296488831822,0.07614995961890032,0.7250399300842185,-0.35000000999971764,-0.35000000999971764,-0.3500000099997156,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,102.0,0.08590516167012167,0.018831721737788944,2.649395894002755,0.08631835046419331,0.017242280661768895,2.6615416460473202,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16176482330358233,0.02108485406200767,2.7516690971277553,Solve_Succeeded,0.03407699998933822,0.0004755000118166208,0.06429100001696497,False,1.0,True,True,5.2076371503062546e-05,4.6149864647304637e-05,5.2076371503062546e-05,5.2076371503062546e-05,619.8120217324777,0.07645219502035326,0.7273658513829152,-0.3500000099993306,-0.35000000999971764,-0.3500000099997173,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
