scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,gain_scheduled_lqr,147.0,0.035801124897639744,0.0042090026652162795,4.426450987806395,0.0372425499203696,0.00730308598209501,4.4239287043674,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.131281543209047,0.004936793192560065,4.60158068507202,not_applicable,0.0,False,-20887.62052136057,-0.1076341343866301,0.8828573660810748,22.270682716719122,21.95708983675564,21.9605895244863,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0019645846726136372,8003.923094614311,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,147.5,0.033964248195408615,0.0037925251730720456,4.428451263473782,0.03333085146904568,0.005539678400765168,4.432129078018317,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.13261159057713084,0.004494702907447077,4.603938476608548,not_applicable,0.0,False,-20904.218159459182,-0.10710979708219757,0.8836427939521009,22.12095739879238,21.854275335251938,21.857254705868076,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.001981268641313397,8049.157992172972,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,148.0,0.03212143885924398,0.0033757268205926436,4.430243219259919,0.03362820966034106,0.0035889264703328912,4.42476812842323,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.1339642110280588,0.004052101332311401,4.606075094259919,not_applicable,0.0,False,-20914.697341798168,-0.106580227461801,0.8844000801280599,21.885704623734977,22.270682716719122,22.25909672545785,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.001997486883360188,8092.992882694464,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,148.5,0.030273192362639888,0.002958729458462232,4.4318267252406205,0.032162024682880874,0.0032283136771493874,4.436345741933502,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.13533917322244654,0.003609110317837198,4.607990312887105,not_applicable,0.0,False,-20919.026541728734,-0.1060455496766214,0.8851289970880061,21.90030077909259,22.12095739879238,22.12482864357884,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020132211513774,8135.3921431631225,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,149.0,0.028420010410904504,0.0025416555508092934,4.433201712571828,0.02799991971854824,0.0003079806503711387,4.433011477002295,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.1367362395890955,0.003165852328153004,4.609683968431202,not_applicable,0.0,False,-20917.179442645956,-0.10550588975803678,0.8858293184644305,21.576343675218215,21.885704623734977,21.89240588424843,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020284533895467845,8176.320595248741,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,149.5,0.026562400557439726,0.0021246280715529605,4.434368173770365,0.029360180528682674,0.0014900785600763728,4.433035460416957,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.13815516670871356,0.0027224503371779526,4.611155958194193,not_applicable,0.0,False,-20909.134989727252,-0.10496137550337678,0.8865008190735161,21.69997988509986,21.90030077909259,21.900079530942314,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0020431657640877666,8215.743541573534,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,150.0,0.0247008758106705,0.0017077703997554982,4.435326162942628,0.026980882067881917,0.000520048033673107,4.445137576620705,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.13959570570698543,0.002279027723974253,4.612406241067628,not_applicable,0.0,False,-20894.877433756646,-0.10441213635913862,0.8871432749455687,21.65239826467923,21.576343675218215,21.585416115151975,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002057340694033765,8253.626802177905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,150.5,0.022835954232165275,0.0012912062141384527,4.436075795960728,0.023204141923595174,-0.0010260461578576107,4.445264959764267,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.1410576026564523,0.001835708167263451,4.613434837708775,not_applicable,0.0,False,-20874.39636695256,-0.10385830330183196,0.8877564633556255,21.486587061151507,21.69997988509986,21.69676932654399,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0020709608822422456,8289.936751154484,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,151.0,0.020968158526507585,0.0008750593869214962,4.436617250585727,0.02012776969607886,0.001231824865691423,4.433014132034557,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.14254059898664045,0.001392615539265275,4.614241830663852,not_applicable,0.0,False,-20847.686750737124,-0.1033000087166235,0.8883401628542431,21.655274640256415,21.65239826467923,21.653641728405745,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002084009346572982,8324.640353419505,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,151.5,0.019098015623496035,0.0004594538771441054,4.4369507665376595,0.02068581457059921,0.002125022722982325,4.43197088964951,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.14404443190186086,0.0009498737990191459,4.61482736443805,not_applicable,0.0,False,-20814.74893540391,-0.10273738627395725,0.8888941532984604,21.742310358764687,21.486587061151507,21.491268635365547,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0020964694511664906,8357.705201589253,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,152.0,0.017226056253265783,4.4513623630950305e-05,4.437076645512119,0.015698979901887098,-0.003720865154073348,4.440941068689091,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.14556883480608812,0.0005076068853496781,4.615191645512119,not_applicable,0.0,False,-20775.588671661746,-0.10217057080433063,0.8894182158829406,21.17295789592397,21.655274640256415,21.650678502380924,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.002108324937752604,8389.099552928978,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,152.5,0.015352814514939165,-0.0003696375622378092,4.436995251143279,0.015222873038982017,-0.001421080180261127,4.430506435217061,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.14711353773430952,6.593860963719812e-05,4.615334942305388,not_applicable,0.0,False,-20730.21711405121,-0.10159969817140974,0.8899121331712881,21.358605607413086,21.742310358764687,21.739742448851832,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002119559956917051,8418.792366340342,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,153.0,0.01347882743942605,-0.0007828761037901749,4.436707008913289,0.012349575956277,0.0036686566463060882,4.4455310140460975,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.14867826778972495,-0.00037500745144640685,4.615257585085164,not_applicable,0.0,False,-20678.650816250465,-0.10102490514367016,0.8903756891275432,21.947286333286495,21.17295789592397,21.188841582333435,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021301590992521316,8446.753339352896,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,153.5,0.011604634547006143,-0.001195078766199217,4.436212406008063,0.009886216297117395,-0.00355392101590105,4.438855018079996,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.15026274958616442,-0.0008151080630742625,4.614959965822516,not_applicable,0.0,False,-20620.91171830578,-0.1004463292647534,0.8908086691478525,21.166409675152806,21.358605607413086,21.35384810560037,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0021401074263158655,8472.952945083718,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,154.0,0.009730777400335448,-0.0016061227633333672,4.435511991119572,0.011193774872479885,-0.007121960986079319,4.442955886185126,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.15186670569508154,-0.0012542404391146342,4.614442537994572,not_applicable,0.0,False,-20557.027125842094,-0.09986410872273001,0.8912108600923155,20.81895450034529,21.947286333286495,21.93065569883596,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0021493905013226402,8497.362469128844,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,154.5,0.007857799153527628,-0.0020158858641614458,4.434606374194819,0.008392000910781391,-0.0027165937407096163,4.441018519075744,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.15348985709647237,-0.001692282348536453,4.613705816333491,not_applicable,0.0,False,-20487.029681326432,-0.09927838221846293,0.8915820503170069,21.257019458063727,21.166409675152806,21.18782706226605,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0021579944194870123,8519.954046348592,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,155.0,0.0059862440979679766,-0.0024242464985553347,4.433496226131759,0.00944467212919893,-0.003914034721828579,4.4303969674572725,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.15513192363306133,-0.002129112221211601,4.612750376522384,not_applicable,0.0,False,-20410.95732747644,-0.09868928883326622,0.8919220297061744,21.083656337765266,20.81895450034529,20.82929186057915,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.00216590583794144,8540.700697508251,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,155.5,0.004116657205523095,-0.0028310838623351545,4.432182278422511,0.0024905452625629473,0.0002847004034667363,4.431676855578172,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.1567926244670915,-0.002564609252960143,4.6115768548385265,not_applicable,0.0,False,-20328.85326292307,-0.09809696789605436,0.8922305897046117,21.50827223302527,21.257019458063727,21.24503273225756,0.35,0.0,True,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0021731120051477907,8559.576365734205,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,156.0,0.0022495836698132547,-0.0032362780214040842,4.430665322744261,0.0019137607577184017,-0.0025807473083396602,4.4321374561507705,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.15847167853905225,-0.002998653509685314,4.610185947744261,not_applicable,0.0,False,-20240.765890254355,-0.09750155885017871,0.892507523350207,21.21232036215567,21.083656337765266,21.088178782900307,0.35,0.0,True,True,43071.90625,2805.323709178458,9.50737976995398,0.002179600789722024,8576.555952744644,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,156.5,0.0003855684462166398,-0.003639710014822587,4.428946210498373,0.0008774478428277778,-0.0010217672440123353,4.436352134098743,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.16016880502767517,-0.003431126030447577,4.608578411426108,not_applicable,0.0,False,-20146.748756582914,-0.09690320112014675,0.8927526253066658,21.388769228654027,21.50827223302527,21.49649944812846,0.35,0.0,True,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.002185360708591028,8591.615354812551,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
