scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_tightened_nmpc,129.5,0.15951274253399125,0.03298764242336466,6.7580055285649525,0.15751461549100368,0.033540606094734096,6.764361931504216,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0337401130492169,0.034491910001489656,6.913263967285656,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,True,5.2569652325473726e-05,4.29346695455024e-05,5.2569652325473726e-05,5.2569652325473726e-05,-25869.796562695454,-0.11178880852947094,0.8394743720419061,0.35000000878988136,0.35000000878988136,0.33466624362155845,0.33466624362155845,0.03654385171917507,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0016028181417639402,7608.889662720938,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,130.0,0.15839134826639106,0.032470839067774655,6.774370098613025,0.1632601641062979,0.03351291302833689,6.763584599400431,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03393866675990498,0.033956158891993445,6.930375957988025,Solve_Succeeded,0.030384415993466973,0.0003915420384146273,0.059953541960567236,False,1.0,True,True,4.796388384420425e-05,6.895406622788868e-05,7.687792822252959e-05,4.796388384420425e-05,-26512.366022412098,-0.11370648603530878,0.8410945884794722,0.3500000079706499,0.35000000878988136,0.34280721769369454,0.34280721769369454,0.016281948144272196,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016314065294994557,7701.311593395288,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,130.5,0.15713898300402135,0.031941263024562766,6.79047306729924,0.15273266429921908,0.030635822900281644,6.794805287551504,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.034275587220433945,0.033407444665187774,6.947216825844162,held,0.0,0.0,9.033299284055829e-05,False,1.0,True,True,4.796388384420425e-05,6.895406622788868e-05,7.687792822252959e-05,4.796388384420425e-05,-26935.84937794671,-0.11448301957271152,0.8426951313457428,0.3500000079706499,0.3500000079706499,0.3466260005241486,0.3466260005241486,0.007637565660908119,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016601308979528075,7793.569745571319,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,131.0,0.1557642977011654,0.03140329296938681,6.806309143212752,0.16743339448299116,0.03031974682003966,6.812128348549828,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.034742487610630285,0.03285014599673058,6.9637811842283766,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,True,4.796388384420425e-05,6.895406622788868e-05,7.687792822252959e-05,4.796388384420425e-05,-27250.608669237452,-0.11470580247257262,0.844275750405994,0.3500000079706499,0.3500000079706499,0.348417322279741,0.348417322279741,0.0035826435111847577,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016889767866505835,7885.622723888448,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,131.5,0.15427658315632678,0.03085909972022224,6.82187467235931,0.1438136104270836,0.030052748527308628,6.8163099037058545,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03533034126609999,0.032286433704597245,6.980065283931576,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,True,4.796388384420425e-05,6.895406622788868e-05,7.687792822252959e-05,4.796388384420425e-05,-27509.281049338322,-0.11465236913021354,0.8458361956343506,0.3500000079706499,0.3500000079706499,0.3492575988219074,0.3492575988219074,0.001680553084332792,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017179292024412686,7977.428458966246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,132.0,0.152684936402678,0.030309801238110855,6.837166822945222,0.15804055583381307,0.03136767466724865,6.841588593317608,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.036030315287780335,0.031717425749829574,6.996066197945222,Solve_Succeeded,0.03265500004636124,0.0004807909717783332,0.06170004198793322,False,1.0,True,True,4.776033165398985e-05,6.904850160935894e-05,7.733236270723864e-05,4.776033165398985e-05,-27737.01005763199,-0.1144544702110513,0.8473762172376315,0.2282439247349363,0.3500000079706499,0.3496517573057816,0.3496517573057816,0.0007883169677483925,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017469726225139617,8068.944227960505,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,132.5,0.15099791498900586,0.029756012724568775,6.852183196456631,0.15548444192463248,0.02964947581444731,6.860366347249484,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03683411626099417,0.03114373733394375,7.011781432540615,held,0.0,0.0,7.47920130379498e-05,False,1.0,True,True,4.776033165398985e-05,6.904850160935894e-05,7.733236270723864e-05,4.776033165398985e-05,-24446.76825334331,-0.09742516235875667,0.8488955656793845,0.2282439247349363,0.2282439247349363,0.2851941367368086,0.2851941367368086,-0.12891524113794595,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017760909984291433,8160.126676168255,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,133.0,0.14924028889988472,0.029268083181538295,6.8669391362403225,0.14714315353145574,0.0298008869946501,6.870280449695283,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03771723833527679,0.03063571745888206,7.027226235849698,held,0.0,0.0,5.6083023082464933e-05,False,1.0,True,True,4.776033165398985e-05,6.904850160935894e-05,7.733236270723864e-05,4.776033165398985e-05,-22935.793146535492,-0.08919952503362559,0.850393991704108,0.2282439247349363,0.2282439247349363,0.2549582361461512,0.2549582361461512,-0.06047180118131479,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018052677611911734,8250.931839677292,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,133.5,0.14744201346482066,0.02881040899089538,6.881458672247524,0.1325104621799121,0.02974266545335272,6.873437245002937,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03864999031523195,0.030157762506520417,7.042424542608852,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,True,4.776033165398985e-05,6.904850160935894e-05,7.733236270723864e-05,4.776033165398985e-05,-22268.65995461712,-0.08510879837132575,0.8518712463616613,0.2282439247349363,0.2282439247349363,0.24077512363814502,0.24077512363814502,-0.02836622501601238,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018344858273907467,8341.315169054282,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,134.0,0.14561757801123665,0.028366104432297777,6.895752711390875,0.15306149320117537,0.028884202359437852,6.904796862541106,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.039618147007546234,0.029692986756516514,7.057387164515875,Solve_Succeeded,0.03614354197634384,0.0003929579979740083,0.06538124999497086,False,1.0,True,True,4.9365822633262724e-05,5.693549792340491e-05,6.444210157496855e-05,4.9365822633262724e-05,-22000.54873395565,-0.0829589617877868,0.8533270810318607,-0.11922488635476998,0.2282439247349363,0.23412208283284094,0.23412208283284094,-0.013306081610608145,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018637276064440765,8431.231554064665,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,134.5,0.1437741130716174,0.02792718469958351,6.9098259426133675,0.1494339963822344,0.02776454054821821,6.907507355984826,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.040614842013844715,0.02923340540270848,7.072118695298914,held,0.0,0.0,7.358303992077708e-05,False,1.0,True,True,4.9365822633262724e-05,5.693549792340491e-05,6.444210157496855e-05,4.9365822633262724e-05,-16975.526896822656,-0.05905150028971849,0.8547612474492646,-0.11922488635476998,-0.11922488635476998,0.04652376741277808,0.14412208283284095,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018929750089537345,8520.635349416016,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,135.0,0.14193908520157617,0.02758877556041738,6.923704841154898,0.14149834897980068,0.02699041146764811,6.931621146666015,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04161287291262372,0.028874144212761122,7.086645514983022,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,True,4.9365822633262724e-05,5.693549792340491e-05,6.444210157496855e-05,4.9365822633262724e-05,-11823.899161283243,-0.03506841624634732,0.856173497728144,-0.11922488635476998,-0.11922488635476998,-0.04147519944244829,0.05412208283284095,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001922209456214344,8609.480401515562,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,135.5,0.14015981109220654,0.027353380087202176,6.93744029047714,0.12974063365544464,0.02725899342398921,6.94118361207687,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.042565187146899386,0.028617706259077173,7.10101841181503,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,True,4.9365822633262724e-05,5.693549792340491e-05,6.444210157496855e-05,4.9365822633262724e-05,-6549.448443065192,-0.011024453576836062,0.8575635843876396,-0.11922488635476998,-0.11922488635476998,-0.08275391855166617,-0.035877917167159046,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001951411890884189,8697.720076231079,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,136.0,0.13847984581475886,0.027223427175234488,6.951084406912268,0.13097267727131978,0.026943691498060085,6.951120806837171,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04342849377953115,0.028466520436953274,7.115289406912268,Solve_Succeeded,0.038528500008396804,0.0004497090121731162,0.0680937499855645,False,1.0,True,True,5.3831186960451305e-05,3.102342179772677e-05,5.3831186960451305e-05,5.3831186960451305e-05,-2557.0565063211434,0.0068370060212713,0.8589312603771045,-0.3500000099987834,-0.11922488635476998,-0.10211701691736602,-0.10211701691736602,-0.13247819950041395,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019805627888418646,8785.307287643882,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,136.5,0.13693258421221818,0.027173252434271735,6.964683497451592,0.14174379292550685,0.025205392719477315,6.97124997583589,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04416966210164361,0.028394922356146737,7.129504712051201,held,0.0,0.0,8.550001075491309e-05,False,1.0,True,True,5.3831186960451305e-05,3.102342179772677e-05,5.3831186960451305e-05,5.3831186960451305e-05,2935.955994124143,0.030954686437842403,0.8602762791016343,-0.3500000099987834,-0.3500000099987834,-0.23372259437646217,-0.19211701691736602,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.002009642172244515,8872.19452778041,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,137.0,0.13554920893363342,0.02723284833347577,6.978284951057066,0.13147505666908066,0.02765115764508808,6.981907134763781,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.044757773598297496,0.028432904485819466,7.143711620978942,held,0.0,0.0,5.870801396667957e-05,False,1.0,True,True,5.3831186960451305e-05,3.102342179772677e-05,5.3831186960451305e-05,5.3831186960451305e-05,8541.176793504845,0.055098408114377426,0.86159839444778,-0.3500000099987834,-0.3500000099987834,-0.29545638352512194,-0.282117016917366,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0020386296238020644,8958.333897308998,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,137.5,0.1343651599743856,0.02740443463882547,6.991944210006064,0.1351363386410709,0.02865719301510849,6.996258899318248,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04515765240822148,0.028582686591950512,7.157965480758017,held,0.0,0.0,5.2458024583756924e-05,False,1.0,True,True,5.3831186960451305e-05,3.102342179772677e-05,5.3831186960451305e-05,5.3831186960451305e-05,11345.730656506066,0.06669221083670138,0.862897360809448,-0.3500000099987834,-0.3500000099987834,-0.32441458420499575,-0.32441458420499575,-0.08459513457525947,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.002067504302279016,9043.677137186196,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
