scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_nmpc,88.5,0.22842950861326633,0.05008155974351205,4.512539711121892,0.2286755382549207,0.05117966882579364,4.512659223873443,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04049627263673372,0.05249151091538703,4.583180496034002,held,0.0,0.0,9.57910087890923e-05,False,1.0,True,False,4.789718514075503e-05,4.46005018602591e-05,5.3022391512058675e-05,4.789718514075503e-05,-3360.594629989174,-0.1023242344672822,0.6632007513442304,0.3499999569666902,0.18999998578069843,0.18999964391764318,0.18999964391764318,1.7734069706676348e-05,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,89.0,0.2283314267736864,0.05001436032294939,4.537563690060036,0.22445000375966612,0.04800143142635861,4.537859286413401,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.039963910378830514,0.05242097897529315,4.609408641231911,held,0.0,0.0,6.0999998822808266e-05,False,1.0,True,False,4.789718514075503e-05,4.46005018602591e-05,5.3022391512058675e-05,4.789718514075503e-05,-4108.073548387436,-0.12027782233859097,0.6656042809749362,0.3499999569666902,0.3499999569666902,0.344060245569625,0.2799996439176432,0.18000000000000005,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,89.5,0.22820814052076338,0.04993221487450594,4.562550332476023,0.2235347859157833,0.049402756554008,4.562862083516493,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.039442489292347116,0.05233531057763094,4.635597736040475,held,0.0,0.0,5.7500030379742384e-05,False,1.0,True,False,4.789718514075503e-05,4.46005018602591e-05,5.3022391512058675e-05,4.789718514075503e-05,-4736.634053498977,-0.13431097493721994,0.6680074899273395,0.3499999569666902,0.3499999569666902,0.3497794563263595,0.3497794563263595,0.13955962481743256,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,90.0,0.22805577214272973,0.04983750247113212,4.5874927600679625,0.23127394675751833,0.05208611964887553,4.587975820376341,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0389361512231606,0.05223688479535089,4.661740806942962,Solve_Succeeded,0.030248082999605685,0.0004909160197712481,0.06025383301312104,False,1.0,True,False,4.679242192651145e-05,5.2838535702903754e-05,6.421134457923472e-05,4.679242192651145e-05,-4851.853153095059,-0.13448131562840296,0.6704101732194035,0.35000000870754233,0.3499999569666902,0.3499917712941657,0.3499917712941657,0.00042462993561243056,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,90.5,0.22787387603627035,0.04974049027771133,4.612387256130757,0.23196574743231405,0.047822943304912165,4.61197935395206,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.038445605908695835,0.0521359687933363,4.687834042019428,held,0.0,0.0,0.00010624999413266778,False,1.0,True,False,4.679242192651145e-05,5.2838535702903754e-05,6.421134457923472e-05,4.679242192651145e-05,-4967.354001674044,-0.13460037994425383,0.6728121248042477,0.35000000870754233,0.3499999569666902,0.3499996530889573,0.3499996530889573,1.5763589583217552e-05,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,91.0,0.22766443769619144,0.04964117254863061,4.6372326693419215,0.22455985225825295,0.050450940262595646,4.636472365869348,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03796913198825641,0.05203255682597434,4.7138761947325465,held,0.0,0.0,7.654103683307767e-05,False,1.0,True,False,4.679242192651145e-05,5.2838535702903754e-05,6.421134457923472e-05,4.679242192651145e-05,-5084.6580416691995,-0.134708223194498,0.6752131375769588,0.35000000870754233,0.35000000870754233,0.34999999550586963,0.34999999550586963,6.848338246490115e-07,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,91.5,0.22742922574343388,0.04953951312823675,4.6620278379020865,0.22715505363229027,0.04684468421346685,4.661512616942801,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03750522497501091,0.051926612737611746,4.739866008068102,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,False,4.679242192651145e-05,5.2838535702903754e-05,6.421134457923472e-05,4.679242192651145e-05,-5203.849885003605,-0.1348069313781372,0.6776130033816398,0.35000000870754233,0.35000000870754233,0.350000008217455,0.35,8.98826069128944e-09,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,92.0,0.22716980704534187,0.0494354741874949,4.686771581514156,0.22173358091770362,0.04902245207639776,4.686200007230721,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.037052582135725015,0.051818098699213624,4.765802206514156,Solve_Succeeded,0.03096179198473692,0.00039654201827943325,0.060584334016311914,False,1.0,True,False,4.637632082449272e-05,5.513177056855056e-05,6.686660344712436e-05,4.637632082449272e-05,-5324.958756377348,-0.13489713915005858,0.6800115130186897,0.3500000044114555,0.35000000870754233,0.3500000086893488,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,92.5,0.22688756720602785,0.049329017330543685,4.711462700823359,0.22739089151105363,0.04831786617246863,4.711533395104213,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03661008200039592,0.051706976314918725,4.791683495501093,held,0.0,0.0,8.225004421547055e-05,False,1.0,True,False,4.637632082449272e-05,5.513177056855056e-05,6.686660344712436e-05,4.637632082449272e-05,-5448.009108568467,-0.13497934781753804,0.6824084562523166,0.3500000044114555,0.35000000870754233,0.3500000087068669,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,93.0,0.22658372920223274,0.04922010368900344,4.7360999771575045,0.2289674816905244,0.049311991081594536,4.735956926874496,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03617676572639239,0.05159320671634719,4.81750856114188,held,0.0,0.0,5.6292046792805195e-05,False,1.0,True,False,4.637632082449272e-05,5.513177056855056e-05,6.686660344712436e-05,4.637632082449272e-05,-5573.023250210642,-0.13505399758592435,0.6848036218182828,0.3500000044114555,0.3500000044114555,0.3500000045709146,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,93.5,0.22625937010996702,0.049108693963827714,4.760682172301268,0.2261373274012152,0.0481444043729822,4.760771752153943,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03575182037181365,0.051476750604452746,4.843276070006346,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,False,4.637632082449272e-05,5.513177056855056e-05,6.686660344712436e-05,4.637632082449272e-05,-5700.021418544864,-0.13512147470496916,0.6871967974318803,0.3500000044114555,0.3500000044114555,0.3500000044173751,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,94.0,0.22591543610828904,0.04899474846579215,4.785208028291058,0.22945879469338606,0.048564009835268436,4.784001078378289,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.035334563891710996,0.05135756829001089,4.868984668916059,Solve_Succeeded,0.030742500035557896,0.0004925410030409694,0.06057912501273677,False,1.0,True,False,4.7118042857619e-05,5.756558239227161e-05,6.936702993698418e-05,4.7118042857619e-05,-5829.021807229045,-0.1351821170596517,0.6895877697961353,0.35000000774383366,0.3500000044114555,0.3500000044116753,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,94.5,0.22555275593925417,0.04887822715551146,4.809676267230004,0.2253838766167327,0.04944266733400003,4.810413405102914,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0349244316781388,0.05123561973363641,4.8946329847593,held,0.0,0.0,0.00010458403266966343,False,1.0,True,False,4.7118042857619e-05,5.756558239227161e-05,6.936702993698418e-05,4.7118042857619e-05,-5960.040586629126,-0.13523621918109063,0.691976324610243,0.35000000774383366,0.3500000044114555,0.35000000441146367,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,95.0,0.22517205298466056,0.04875908968312747,4.834085591122856,0.22457589916568807,0.046918569409272685,4.8344506296655565,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.034520964483408606,0.05111086458547128,4.9202196243259815,held,0.0,0.0,5.866598803550005e-05,False,1.0,True,False,4.7118042857619e-05,5.756558239227161e-05,6.936702993698418e-05,4.7118042857619e-05,-6093.091917237115,-0.13528403673828812,0.6943622465782294,0.35000000774383366,0.35000000774383366,0.3500000076201257,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,95.5,0.22477395610355,0.048637295427798745,4.858434681730685,0.22786637033731247,0.04749386402885974,4.85889351154748,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03412379758258827,0.05098326222467376,4.945743174162326,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,False,4.7118042857619e-05,5.756558239227161e-05,6.936702993698418e-05,4.7118042857619e-05,-6228.187956815532,-0.13532579056509994,0.6967453194178412,0.35000000774383366,0.35000000774383366,0.3500000077392412,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,96.0,0.22435900935948608,0.04851280353711103,4.882722200445292,0.22580281181781509,0.04890468546613188,4.882316933670029,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.033732651046223944,0.05085277179882973,4.971202200445291,Solve_Succeeded,0.030459499976132065,0.0005160830332897604,0.05987137497868389,False,1.0,True,False,4.7326317144325e-05,5.994318999000825e-05,7.167566946009174e-05,4.7326317144325e-05,-6365.338861826795,-0.1353616702711408,0.6991253258696613,0.3500000087442442,0.35000000774383366,0.3500000077436632,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,96.5,0.22392768075324596,0.04838557296651693,4.906946788183329,0.22503307607952627,0.04854245260862027,4.9068682090988425,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03334732100764812,0.05071935226339191,4.996595248876688,held,0.0,0.0,7.95419909991324e-05,False,1.0,True,False,4.7326317144325e-05,5.994318999000825e-05,7.167566946009174e-05,4.7326317144325e-05,-6504.5527836685915,-0.13539183748024286,0.7015020477064505,0.3500000087442442,0.35000000774383366,0.35000000774382733,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,97.0,0.2234803700645656,0.04825556251890343,4.931107065300171,0.22602543157367688,0.0481355370338879,4.932872430155968,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.032967671821234584,0.05058296242124719,5.021920844597046,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,False,4.7326317144325e-05,5.994318999000825e-05,7.167566946009174e-05,4.7326317144325e-05,-6645.8358602028375,-0.13541642873552617,0.703875265742714,0.3500000087442442,0.3500000087442442,0.35000000870710557,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
