scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,132.5,0.1712373363905911,0.0352989061908353,6.085388143812566,0.1708182140969332,0.035139264045265434,6.085435815455174,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.016594694859408926,0.03668663080021027,6.244986379896551,0.004733469589663485,0.00946693917932697,not_applicable,0.0,,False,-14647.699754704805,-0.11483465299899617,0.8488955656793845,0.350000009999986,0.350000009999986,0.35000000999998554,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,133.0,0.17004308336681995,0.03500650257155014,6.102964450051326,0.16975540837995465,0.035048169674878844,6.103311381884768,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.016914443868341567,0.03637413684889391,6.263251549660701,0.0047605436511220026,0.009521087302244005,not_applicable,0.0,,False,-14796.361637458034,-0.11457168285832192,0.850393991704108,0.350000009999986,0.350000009999986,0.3500000099999859,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,133.5,0.1688340684031082,0.034711138455603564,6.120393813294522,0.16766744447202647,0.03462429406321381,6.1211615579670235,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.017257935376944422,0.0360584919712286,6.28135968365585,0.004787694475022405,0.00957538895004481,not_applicable,0.0,,False,-14942.423074997063,-0.1143029017120106,0.8518712463616613,0.350000009999986,0.350000009999986,0.350000009999986,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,134.0,0.16761043999589026,0.034412865896487954,6.137674766303566,0.1680347746397055,0.034545658153425286,6.13814552541888,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.017625285022892623,0.03573974822070669,6.299309219428566,0.004813592958386631,0.009627185916773261,Solve_Succeeded,0.060381334042176604,1119433.8450909187,False,-15085.772943999134,-0.11402833407675686,0.8533270810318607,0.3500000099999861,0.350000009999986,0.350000009999986,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,134.5,0.16637235635373313,0.034111739159347496,6.15480586842043,0.1660568936159156,0.03407816239449215,6.154703963447795,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.018016598731728978,0.03541795986247247,6.317098621105977,0.004838903615614468,0.009677807231228935,not_applicable,0.0,,False,-15226.300770294078,-0.1137480071508902,0.8547612474492646,0.3500000099999861,0.3500000099999861,0.3500000099999861,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,135.0,0.16511998542965245,0.03380781470764673,6.171785706670173,0.16473870673025895,0.03381837237577791,6.171370574068207,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.018431972684547437,0.035093183359990475,6.334726380498298,0.004864437459837622,0.009728874919675244,not_applicable,0.0,,False,-15363.896864479862,-0.11346195082086272,0.856173497728144,0.3500000099999861,0.3500000099999861,0.3500000099999861,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,135.5,0.1638535049430984,0.03350115118713758,6.188612896856116,0.16368595071291445,0.033462229481343246,6.18882061788901,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01887149329600754,0.03476547735901258,6.352191018194006,0.004891303704644738,0.009782607409289476,not_applicable,0.0,,False,-15498.45245834687,-0.11317019766490806,0.8575635843876396,0.3500000099999861,0.3500000099999861,0.3500000099999861,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,136.0,0.16257310239140377,0.03319180940710977,6.205286084646329,0.16262194421086332,0.03324009545855705,6.204667368591457,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01933523720288624,0.03443490266882856,6.369491084646329,0.004915705118790219,0.009831410237580438,Solve_Succeeded,0.06123891600873321,1135815.260498647,False,-15629.859841864727,-0.11287278295382472,0.8589312603771045,0.35000000999995956,0.3500000099999861,0.3500000099999861,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,136.5,0.16127897505050406,0.0328798523189145,6.221803946650057,0.16260627936736197,0.032902670686005574,6.221604395412208,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.019823271263357728,0.0341015222407895,6.3866251612496665,0.004941955826594367,0.009883911653188734,not_applicable,0.0,,False,-15758.012500478591,-0.11256974464884108,0.8602762791016343,0.35000000999995956,0.35000000999995956,0.3500000099999654,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,137.0,0.15997132996475383,0.032565344991756305,6.2381651914827225,0.15917356665314528,0.03256563680740806,6.238545472555294,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.020335652567177093,0.0337654011441,6.403591861404598,0.004968174412453171,0.009936348824906342,not_applicable,0.0,,False,-15882.805252460701,-0.11226112339652443,0.86159839444778,0.35000000999995956,0.35000000999995956,0.35000000999996084,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,137.5,0.1586503839256821,0.032248354585753154,6.254368560818137,0.15812454035361137,0.03237509149474817,6.254118980135015,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.020872428456924996,0.0334266065388782,6.42038983157009,0.004992363341346243,0.009984726682692485,not_applicable,0.0,,False,-16004.134386056878,-0.1119469625207005,0.862897360809448,0.35000000999995956,0.35000000999995956,0.35000000999995984,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,138.0,0.15731636343954658,0.03192895032226988,6.270412830426569,0.15661704165492452,0.03185192903150385,6.270391913250563,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02143363656045344,0.03308520764648864,6.437017752301569,0.005017783265108919,0.010035566530217838,Solve_Succeeded,0.06138191604986787,1145901.7009244382,False,-16121.897796167366,-0.11162730801135523,0.8641729331139841,0.350000009999956,0.35000000999995956,0.3500000099999596,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,138.5,0.1559695046835648,0.03160720345153543,6.286296811197289,0.15555319198687878,0.03147792422267066,6.286234930319032,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.022019304834654613,0.03274127571716038,6.453474339273461,0.005042585825330011,0.010085171650660023,not_applicable,0.0,,False,-16235.995120298401,-0.11130220851049578,0.8654248668484424,0.350000009999956,0.350000009999956,0.3500000099999568,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,139.0,0.15461005345071932,0.03128318721755954,6.302019350144253,0.15437325174986272,0.03126478596550991,6.301613827377091,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.022629451620655605,0.03239488399490333,6.469758344284878,0.00506669132197728,0.01013338264395456,not_applicable,0.0,,False,-16346.327873519906,-0.11097171529495212,0.8666529180860374,0.350000009999956,0.350000009999956,0.3500000099999562,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,139.5,0.15323826508305363,0.030956976820369755,6.3175793313935635,0.15424680541402097,0.03100305790798136,6.317414676792198,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02326408571052266,0.032046107679744765,6.4858685562470795,0.005091596991565372,0.010183193983130744,not_applicable,0.0,,False,-16452.799582164924,-0.11063588225610699,0.867856843512781,0.350000009999956,0.350000009999956,0.35000000999995606,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,140.0,0.15185440439339473,0.030628649375595025,6.332975677151397,0.15286339710151403,0.030633454826933644,6.332285783600116,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.023923206425538412,0.03169502388731378,6.5018038021513975,0.005115065255536722,0.010230130511073444,Solve_Succeeded,0.06189616699703038,1160901.3149961133,False,-16555.315916006268,-0.11029476587654637,0.8690364004543025,0.3500000099999568,0.350000009999956,0.350000009999956,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,140.5,0.1504587455754595,0.030298283871427193,6.348207348651056,0.14989764445190515,0.0303444691580312,6.348265328179543,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02460680370609572,0.03134171160580218,6.51756294801629,0.00514031865406064,0.01028063730812128,not_applicable,0.0,,False,-16653.78481864756,-0.10994842520362873,0.8701913469028518,0.3500000099999568,0.3500000099999568,0.3500000099999566,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,141.0,0.14905157210232184,0.029965961122997185,6.363273347077855,0.1483493054043776,0.029879625386173544,6.362473312875886,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0253148582132304,0.030986251650340888,6.53314489981223,0.005162885302427152,0.010325770604854304,not_applicable,0.0,,False,-16748.11663586765,-0.10959692181997649,0.8713214415444862,0.3500000099999568,0.3500000099999568,0.35000000999995673,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,141.5,0.14763317661323908,0.029631763724207633,6.37817271447056,0.14969285647934746,0.029570064245885017,6.377926825346568,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02604734144179474,0.03062872661483264,6.5485486043631385,0.005187623423373148,0.010375246846746296,not_applicable,0.0,,False,-16838.224241659827,-0.10924031981089885,0.8724264437864387,0.3500000099999568,0.3500000099999568,0.3500000099999568,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
