scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_nmpc,139.0,0.13062045119061744,0.026025487366892208,5.210355921454749,0.12761283717983302,0.026152130568808857,5.215603003693101,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04661905388075749,0.027137184144236003,5.378094915595374,held,0.0,0.0,6.745802238583565e-05,False,1.0,True,False,5.171863449504599e-05,5.1357782649574804e-05,5.738777690567076e-05,5.171863449504599e-05,-5316.7374366824815,-0.026302659274574848,0.8666529180860374,0.01769091382371382,0.01769091382371382,0.01769134858245083,0.028775587811804865,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017482440933783163,7546.290782068861,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,139.5,0.12931132476312376,0.02591989476645746,5.223342205812159,0.12604073130238258,0.025721571069453036,5.218685714998915,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.047191026030452526,0.027009025625832468,5.391631430665675,held,0.0,0.0,7.829198148101568e-05,False,1.0,True,False,5.171863449504599e-05,5.1357782649574804e-05,5.738777690567076e-05,5.171863449504599e-05,-4809.602195251563,-0.02347129065383466,0.867856843512781,0.01769091382371382,0.01769091382371382,0.017690914479495907,0.017690914479495907,-0.022169346664617916,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017711460084942144,7612.599898933773,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,140.0,0.1280910064271613,0.02582440041003298,5.236278222106037,0.13147789686217903,0.025585776755916462,5.241189903333509,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04768660439177183,0.02689077492175174,5.405106347106037,Solve_Succeeded,0.03254591702716425,0.00037937500746920705,0.06096516700927168,False,1.0,True,False,5.546981992665678e-05,3.3318700479867404e-05,5.546981992665678e-05,5.546981992665678e-05,-4777.346542252642,-0.023107071639657938,0.8690364004543025,-0.09572485363188148,0.01769091382371382,0.01769091382470299,0.01769091382470299,-1.309585835607141e-09,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017938671029471486,7678.063286455583,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,140.5,0.12695273741690596,0.025729509352853067,5.24916664547124,0.132016856436106,0.025762752984339728,5.2485704370520985,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.048112811864649246,0.026772937087228058,5.418522244836474,held,0.0,0.0,7.337500574067235e-05,False,1.0,True,False,5.546981992665678e-05,3.3318700479867404e-05,5.546981992665678e-05,5.546981992665678e-05,-803.9911978530915,-0.0028683192784255407,0.8701913469028518,-0.09572485363188148,-0.09572485363188148,-0.09555377937299583,-0.07230908617529701,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018163887109381746,7742.64059109195,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,141.0,0.12590725907300118,0.025714039481350436,5.26202748265636,0.12095510070311936,0.024975401149347914,5.263180360351748,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04845917124255106,0.02673433000869414,5.431899035390735,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,5.546981992665678e-05,3.3318700479867404e-05,5.546981992665678e-05,5.546981992665678e-05,294.8372277184825,0.002653580186210508,0.8713214415444862,-0.09572485363188148,-0.09572485363188148,-0.09572459558661396,-0.09572459558661396,-0.04683101882263391,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018386919387784145,7806.291367483537,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,141.5,0.1249686480068457,0.025720488885347084,5.2748860694990425,0.12610464361021775,0.02515693551212738,5.276017543865083,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04871187004818811,0.026717451775972092,5.445261959391621,held,0.0,0.0,5.004199920222163e-05,False,1.0,True,False,5.546981992665678e-05,3.3318700479867404e-05,5.546981992665678e-05,5.546981992665678e-05,362.07483710113115,0.002966217187300859,0.8724264437864387,-0.09572485363188148,-0.09572485363188148,-0.09572485324265073,-0.09572485324265073,-5.15312073540164e-07,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001860757685503275,7868.975109772602,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,142.0,0.12413117682262728,0.02572822732597008,5.287748207872041,0.12167069273016987,0.025341850419086456,5.29277062847252,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04887689981148244,0.02670167215018882,5.458616723497041,Solve_Succeeded,0.02997316705295816,0.0005261659971438348,0.05872187501518056,False,1.0,True,False,5.755695019615814e-05,2.4993683837237768e-05,5.755695019615814e-05,5.755695019615814e-05,424.04628996775773,0.003248390097305931,0.87350611378467,-0.23087874484804288,-0.09572485363188148,-0.09572485363129436,-0.09572485363129436,-7.772872623323934e-10,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001882566664456995,7930.651283544572,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,142.5,0.12338489596530855,0.025737154458989664,5.300614516799435,0.1258261976881769,0.025868330556163478,5.30094574126983,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04896447422158101,0.02668689078711467,5.471963851516231,held,0.0,0.0,6.179104093462229e-05,False,1.0,True,False,5.755695019615814e-05,2.4993683837237768e-05,5.755695019615814e-05,5.755695019615814e-05,4572.459721019826,0.023501774912720153,0.8745602124716015,-0.23087874484804288,-0.23087874484804288,-0.23067488120285556,-0.18572485363129437,-0.18000000000000002,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019040994258303961,7991.279358371945,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,143.0,0.12274057258033892,0.025828994991817792,5.313506022453578,0.12225975389166269,0.026109349007171014,5.310731794082397,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04896409026714417,0.026754832394161546,5.485324274406703,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,False,5.755695019615814e-05,2.4993683837237768e-05,5.755695019615814e-05,5.755695019615814e-05,6729.572147452784,0.03379425848202347,0.8755885015840311,-0.23087874484804288,-0.23087874484804288,-0.2308784373438678,-0.2308784373438678,-0.09030716742514683,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019253363801317478,8050.818840939722,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,143.5,0.12221724019138559,0.025963908913090503,5.3264542225295735,0.12030490417825616,0.02546437710925943,5.330722273836021,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.048856978558614414,0.026865656959965487,5.498729394648714,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,5.755695019615814e-05,2.4993683837237768e-05,5.755695019615814e-05,5.755695019615814e-05,6826.175214129461,0.03401618078523782,0.8765907436912289,-0.23087874484804288,-0.23087874484804288,-0.23087874438420924,-0.23087874438420924,-6.140806829146861e-07,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019462578225673698,8109.229308730308,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,144.0,0.1218127545600298,0.026100684666435302,5.339470350788033,0.1231288960705615,0.02582792680552684,5.33496298566625,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.048645547468520206,0.026978152928154052,5.512190350788033,Solve_Succeeded,0.03009612497407943,0.0004970409790985286,0.05935399996815249,False,1.0,True,False,6.0344151279423386e-05,1.8631364582688548e-05,6.0344151279423386e-05,6.0344151279423386e-05,6914.814409145939,0.03420173753850638,0.8775667022232162,0.029542897756299626,-0.23087874484804288,-0.23087874484734325,-0.23087874484734325,-9.262680067401163e-10,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001966843958305488,8166.47044424539,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,144.5,0.12151558005845992,0.026239169038233246,5.352555299344274,0.12181638703302593,0.02667823175775872,5.3533379445373255,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04834159675878277,0.027092167085108244,5.525707939725134,held,0.0,0.0,8.979195263236761e-05,False,1.0,True,False,6.0344151279423386e-05,1.8631364582688548e-05,6.0344151279423386e-05,6.0344151279423386e-05,2767.306412714332,0.01426517702818,0.8785161414992242,0.029542897756299626,0.029542897756299626,0.029150082537522798,-0.14087874484734325,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019870749285936114,8222.502069741631,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,145.0,0.12129492419236268,0.026294653827016727,5.3656887439185486,0.12052861129472438,0.026233685808736848,5.366608810736825,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04797618305782517,0.02712299122936051,5.539261741965424,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,False,6.0344151279423386e-05,1.8631364582688548e-05,6.0344151279423386e-05,6.0344151279423386e-05,-1451.162412698958,-0.005737206770539394,0.8794388267563331,0.029542897756299626,0.029542897756299626,0.029542305241044134,-0.050878744847343255,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002006930837696407,8277.284182456107,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,145.5,0.12110318020864999,0.0262657487166397,5.378828834763186,0.12245868292085173,0.02603252556914419,5.376686370208795,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04759717725284515,0.027069235044764692,5.552809812546389,held,0.0,0.0,5.245895590633154e-05,False,1.0,True,False,6.0344151279423386e-05,1.8631364582688548e-05,6.0344151279423386e-05,6.0344151279423386e-05,-5278.684498005415,-0.023647382775940397,0.8803345241782927,0.029542897756299626,0.029542897756299626,0.029542896862560505,0.029542896862560508,0.16084328341980753,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0020263917806178687,8330.776990296976,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,146.0,0.12089926876094656,0.026160298397500944,5.391935336018277,0.11922092102472259,0.02622337560242586,5.392113146595555,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.047245922824327685,0.026938743221719626,5.5663118203932775,Solve_Succeeded,0.03274654201231897,0.0006889170035719872,0.0631443330203183,False,1.0,True,False,5.5562046327395365e-05,3.242568709538318e-05,5.5562046327395365e-05,5.5562046327395365e-05,-5296.626024407453,-0.023583837034354203,0.8812030009245224,0.1753687938141304,0.029542897756299626,0.029542897754951527,0.029542897754951527,1.7847820374394807e-09,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020454378715681855,8382.940947973802,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,146.5,0.12066658578287551,0.02605450808845649,5.404989025569104,0.12343013343429461,0.026621202967213122,5.407472330662387,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04693928797275937,0.02680772097908151,5.579748448176526,held,0.0,0.0,8.841697126626968e-05,False,1.0,True,False,5.5562046327395365e-05,3.242568709538318e-05,5.5562046327395365e-05,5.5562046327395365e-05,-9666.566018110681,-0.04368202413807496,0.8820440251592905,0.1753687938141304,0.1753687938141304,0.17514883271300566,0.11954289775495153,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0020640492731325982,8433.73679354174,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,147.0,0.12038698425408784,0.025861345929092873,5.417967974443065,0.1225845425034559,0.025837248779195167,5.415798540415364,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.046695683852598896,0.02658913645643666,5.59309767170869,held,0.0,0.0,5.816604243591428e-05,False,1.0,True,False,5.5562046327395365e-05,3.242568709538318e-05,5.5562046327395365e-05,5.5562046327395365e-05,-12426.784258055115,-0.05613776601526305,0.8828573660810748,0.1753687938141304,0.1753687938141304,0.17536846202884868,0.17536846202884868,0.1116511285477943,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0020822062260961813,8483.125585332558,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,147.5,0.12003174757145636,0.025613026244525997,5.430836548792752,0.1164135145067118,0.025836905032436252,5.429699198536139,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04654409120108309,0.02631520397890103,5.606323761927517,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,False,5.5562046327395365e-05,3.242568709538318e-05,5.5562046327395365e-05,5.5562046327395365e-05,-12478.624167156857,-0.05605964859205824,0.8836427939521009,0.1753687938141304,0.1753687938141304,0.17536879331367158,0.17536879331367158,6.625696458151253e-07,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002099889079875355,8531.068739245167,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
