scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_0p5s,141.0,0.15262394753525926,0.0329335263434045,5.908657875803634,0.15127481871532714,0.033228143301874236,5.909502498125048,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.021742482780292977,0.0339538168707482,6.078529428538009,Solve_Succeeded,0.02926958299940452,False,4236.146036557119,0.0,0.0,False,False,0.5,10,0.0,6161.802811171845,0.0380309460569614,0.8713214415444862,-0.26000001156871616,-0.34999999731921316,-0.3499999973213408,-0.3499999973213408,5.306568739982254e-09,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,141.5,0.1523488936513195,0.03305697420187487,5.925155484171206,0.15306134314256722,0.033099589709043885,5.923693183895425,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.021331624403714305,0.034053937092499875,6.095531374063785,Solve_Succeeded,0.028662667027674615,False,4251.320978272667,0.0,0.0,False,False,0.5,10,0.0,2300.213107902384,0.018939603670815222,0.8724264437864387,-0.2599999922944073,-0.26000001156871616,-0.2600721236522724,-0.2600721236522724,0.1798557473381368,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,142.0,0.15214231252946778,0.033103136290572974,5.941695499084743,0.15210955401376983,0.03338954279736726,5.942977282020591,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.020865764104641943,0.03407658111479171,6.112564014709743,Solve_Succeeded,0.027983999985735863,False,4278.079036987323,0.0,0.0,False,False,0.5,10,0.0,2360.6873630604123,0.019084258083108235,0.87350611378467,-0.1700721160434126,-0.2599999922944073,-0.2600000500893332,-0.2600000500893332,0.00014414712587840217,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,142.5,0.15197939333086855,0.03315047602710462,5.958258892069891,0.15347432934848615,0.03372922270630637,5.961215415007154,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.020369976856021016,0.03410021235522963,6.129608226786687,Solve_Succeeded,0.02804775000549853,False,4300.222492647133,0.0,0.0,False,False,0.5,10,0.0,-1614.8810433682056,-0.00010744025673357915,0.8745602124716015,-0.17000004081338518,-0.1700721160434126,-0.17014417039586308,-0.17014417039586308,0.17971175938694023,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,143.0,0.1518366867411315,0.033118285605542586,5.974826073541522,0.15298680671758272,0.03242965796764966,5.974026977330149,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.019867976106351604,0.03404412300788634,6.1466443254946475,Solve_Succeeded,0.02798675000667572,False,4316.909315975158,0.0,0.0,False,False,0.5,10,0.0,-1598.321507671124,-2.7895839756153507e-05,0.8755885015840311,-0.08014419534503145,-0.17000004081338518,-0.1700001562965645,-0.1700001562965645,0.00028802819859713447,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,143.5,0.1516936837587615,0.033086427387404735,5.9913772427707785,0.1527362288407088,0.03280868166443575,5.991637292773922,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.019380534991238513,0.03398817543427972,6.163652414889919,Solve_Succeeded,0.027985666994936764,False,4340.6262652908945,0.0,0.0,False,False,0.5,10,0.0,-5676.542159750914,-0.019282217574008297,0.8765907436912289,-0.0800001523334797,-0.08014419534503145,-0.08021619202936395,-0.08021619202936395,0.17956792853440112,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,144.0,0.15153083010235885,0.03297301642514454,6.007892093349524,0.15250858639722684,0.033516218892884385,6.008095032796475,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.018927471926191153,0.03385048468686329,6.180612093349524,Solve_Succeeded,0.028015082993078977,False,4363.014619672593,0.0,0.0,False,False,0.5,10,0.0,-5695.380941774408,-0.019235383176314624,0.8775667022232162,0.009783816379871876,-0.0800001523334797,-0.08000032543431378,-0.08000032543431378,0.00043173319010034183,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,144.5,0.15133115630252,0.032859258179164366,6.024350149204863,0.15003452281007543,0.032802162519869255,6.023011640870368,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.018526020514722685,0.033712256226039364,6.197502789585722,Solve_Succeeded,0.027564916003029794,False,4386.242416871975,0.0,0.0,False,False,0.5,10,0.0,-9865.224993260377,-0.038520201226473025,0.8785161414992242,0.00999961765327644,0.009783816379871876,0.009711877240299968,0.009711877240299968,0.1794244053492275,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,145.0,0.1510783194294148,0.0326621411360042,6.040730482701783,0.1502786160523844,0.0318854308776443,6.04226114915565,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01819278782077305,0.03349047853834798,6.214303480748658,Solve_Succeeded,0.028571375005412847,False,4411.450331662851,0.0,0.0,False,False,0.5,10,0.0,-9911.378095612936,-0.038478739109674705,0.8794388267563331,-0.001360939596897436,0.00999961765327644,0.009999387102565465,0.009999387102565465,0.0005750197245309938,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,145.5,0.15075827470685152,0.03246415524676095,6.0570120360138375,0.15187042418428817,0.03261734320354788,6.057046362552647,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.017942082754643623,0.033267641574885945,6.230993013797041,Solve_Succeeded,0.027536541980225593,False,4428.880761532995,0.0,0.0,False,False,0.5,10,0.0,-9402.483185656229,-0.0358929107799939,0.8803345241782927,0.0999993789445947,-0.001360939596897436,-0.0013518371862545134,-0.0013518371862545134,-0.022702448577639957,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,146.0,0.15038028683858234,0.032276395361163626,6.073197148986699,0.15044056249774584,0.03280549757572708,6.0733867738390925,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0177649047466919,0.03305484018538231,6.247573633361699,Solve_Succeeded,0.02759120805421844,False,4453.028501699442,0.0,0.0,False,False,0.5,10,0.0,-13690.817530758904,-0.055255025721036154,0.8812030009245224,0.08864815628658834,0.0999993789445947,0.09991817173878204,0.08864816281374549,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,146.5,0.14993210286676367,0.03200292180994807,6.089266948819023,0.1498246502442907,0.03194650072628318,6.090603726350746,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.017673770888871204,0.03275613470057309,6.264026371426445,Solve_Succeeded,0.02844112500315532,False,4476.972891594832,0.0,0.0,False,False,0.5,10,0.0,-13730.105965018969,-0.05510058372593284,0.8820440251592905,0.17459081536158094,0.08864815628658834,0.08865718633575081,0.08865718633575081,1.8047044010649493e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021059035508376985,8604.754010254252,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,147.0,0.1494009416508445,0.0317287311474657,6.105199826962081,0.14854456968206897,0.03232244096740063,6.10369532429063,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.017681726455842234,0.03245652167480949,6.280329524227706,Solve_Succeeded,0.027405541040934622,False,4496.580935268692,0.0,0.0,False,False,0.5,10,0.0,-17892.359978430453,-0.07356492213536314,0.8828573660810748,0.17865709126696178,0.17459081536158094,0.1745219614280522,0.1745219614280522,0.17172955018460279,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021244286859767305,8655.144295678983,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,147.5,0.14877522780600466,0.0313713694221998,6.120974810512785,0.14851654374567225,0.03137362186756938,6.11986006610479,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.01780061096653479,0.03207354715657483,6.296462023647551,Solve_Succeeded,0.028412999992724508,False,4518.37753194209,0.0,0.0,False,False,0.5,10,0.0,-18139.1944470019,-0.07425925546987855,0.8836427939521009,0.08452199836183703,0.17865709126696178,0.17865377801278773,0.17865377801278773,0.00826363316947104,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00214247010826603,8704.059628940233,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,148.0,0.1480443122130958,0.031009158870088704,6.136569893761992,0.14901717195321618,0.03103954862551461,6.137405219639882,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.018041337674206986,0.03168553338180746,6.312401768761992,Solve_Succeeded,0.028478250023908913,False,4541.509527762363,0.0,0.0,False,False,0.5,10,0.0,-13787.887697156111,-0.054434804103037124,0.8844000801280599,0.08865378731398181,0.08452199836183703,0.08459742102665992,0.08865377801278773,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.002160007911100702,8751.461046740475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,148.5,0.1472390256577734,0.03073404321873567,6.152005640266691,0.1472199656029624,0.03080066263297035,6.153383557409426,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.018373339927313048,0.03138442407811064,6.328169227913175,Solve_Succeeded,0.027386165980715305,False,4566.116171694123,0.0,0.0,False,False,0.5,10,0.0,-13787.52052024096,-0.054149475617854576,0.8851289970880061,-0.0013462029130087015,0.08865378731398181,0.08865053716874902,0.08865053716874902,-6.4816880774309915e-06,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021770223624473788,8797.31002767749,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,149.0,0.14638736895321547,0.030458976219427444,6.167303837718011,0.14640348547000123,0.02987357459868145,6.165168423385037,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.018768881046784536,0.031083172996771154,6.3437860935773855,Solve_Succeeded,0.027997791999951005,False,4583.498771160284,0.0,0.0,False,False,0.5,10,0.0,-9344.752166176067,-0.034250041148993264,0.8858293184644305,-0.0013494712011525888,-0.0013462029130087015,-0.001274093430031667,-0.001274093430031667,-0.17984926119756137,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0021934939374167687,8841.568531215358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,149.5,0.14551561302874025,0.03027278962770806,6.182486720176327,0.1458654177698117,0.029242747744065795,6.183991505968145,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.019201954237413027,0.030870611893333053,6.3592745046001555,Solve_Succeeded,0.028051750035956502,False,4610.429357540618,0.0,0.0,False,False,0.5,10,0.0,-9304.925742120604,-0.033910582718231407,0.8865008190735161,-0.0912741019685691,-0.0013494712011525888,-0.0013494108050527017,-0.0013494108050527017,-0.00015063475004206944,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022094033512228503,8884.199036902186,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,150.0,0.14464670064857926,0.030087400533712207,6.197576708633523,0.14404763018822006,0.03012376295030486,6.200388200054477,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.019649880869076652,0.03065865785793096,6.374656786758523,Solve_Succeeded,0.02739495801506564,False,4635.916298993906,0.0,0.0,False,False,0.5,10,0.0,-4786.121726894494,-0.013977622856135477,0.8871432749455687,-0.0913494173551741,-0.0912741019685691,-0.09120205021446356,-0.09120205021446356,-0.17970527881882173,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002224731592463238,8925.16458380284,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,150.5,0.14380230783434161,0.02999237553348849,6.212596595019635,0.14336377034215678,0.029555866214770462,6.211761094852854,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.020091249054275978,0.03053687748661349,6.389955636767682,Solve_Succeeded,0.028054958034772426,False,4652.695820707506,0.0,0.0,False,False,0.5,10,0.0,-4718.13892313169,-0.013620165745708162,0.8877564633556255,-0.1812020570551245,-0.0913494173551741,-0.09134929927791581,-0.09134929927791581,-0.00029449812690449106,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0022394599566522974,8964.42881011362,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
