scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,oracle_imitation_policy,15.5,0.2546663015620082,0.056812344764803714,1.0039902064257011,0.26661344115446173,0.058383805565617085,1.0027242503296228,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11561355379108912,0.05766534281167871,0.9308375660448418,not_applicable,0.0,False,0.8162182572518877,0.35,-2722.0453906964485,-0.09837198224653483,0.4080470684992265,0.35,0.35,0.3499999999999305,0.3499999999999305,2.5435209494162336e-13,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,16.0,0.25502521762372576,0.056757901412240755,1.0323827681679332,0.2440075554682565,0.05246423471779463,1.033116124116335,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11483317372797816,0.057635369673959505,0.9596627681679332,not_applicable,0.0,False,0.610229591626481,0.35,-2724.083382188091,-0.09847574247369265,0.40841896438639796,0.35,0.35,0.34999999999997544,0.34999999999997544,8.992806499463768e-14,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,16.5,0.25532095929981324,0.056703417710538565,1.0607480981129351,0.2543237372994743,0.0532964326746874,1.0604257264020884,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11396389911462806,0.057605165757413576,0.9884729259937945,not_applicable,0.0,False,0.6564594354734012,0.35,-2726.150409124417,-0.0985615163342366,0.4087992557810987,0.35,0.35,0.3499999999999913,0.3499999999999913,3.175237850427948e-14,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,17.0,0.25556008794553436,0.05664889303991752,1.0890861759343926,0.25451101692780276,0.052276727487213195,1.0883696175937354,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11301293431041776,0.057574730442261274,1.0172679239812676,not_applicable,0.0,False,0.6301492928674831,0.35,-2728.2511446728204,-0.0986311895814275,0.4091878206640562,0.35,0.35,0.3499999999999969,0.3499999999999969,1.1213252548714081e-14,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,17.5,0.2557484811324421,0.056594326691149124,1.1173969809734103,0.24778879230717318,0.06334605092924919,1.1154587008802705,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198679989101548,0.057544063019274116,1.0460476462566135,not_applicable,0.0,False,0.8598320554661294,0.35,-2730.3899123640686,-0.09868645133978941,0.4095845394061104,0.35,0.35,0.3499999999999989,0.3499999999999989,3.9968028886505635e-15,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,18.0,0.25589140383447645,0.05653971787213593,1.1456804921954664,0.2498133037642236,0.05768033172822227,1.1434697006461623,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089140383447646,0.05751316269635468,1.0748119765704665,not_applicable,0.0,False,0.7325374181039219,0.35,-2732.570727583608,-0.09872881457808044,0.40998929463149714,0.35,0.35,0.3499999999999996,0.3499999999999996,1.3322676295501878e-15,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,18.5,0.25599357220183216,0.05648506571370501,1.1739366881504567,0.25359299794185425,0.05256233276408635,1.1697067328210662,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10973210529511063,0.05748202860433002,1.1035607982578786,not_applicable,0.0,False,0.6229206134386186,0.35,-2734.797334707576,-0.09875963445312616,0.41040197109284127,0.35,0.35,0.34999999999999987,0.34999999999999987,5.551115123125783e-16,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,19.0,0.25605921069434556,0.05643036927469751,1.202165546935456,0.2533710704077215,0.05331854265011036,1.2030654199609954,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10851377173686957,0.057450659802041254,1.132293994201081,not_applicable,0.0,False,0.6357483175112929,0.35,-2737.073240359256,-0.09878012474554901,0.41082245555655417,0.35,0.35,0.3499999999999999,0.3499999999999999,1.1102230246251565e-16,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,19.5,0.25609210326579507,0.056375627546427616,1.2303670461598648,0.2474778150559298,0.04957089184792792,1.2289978802521708,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10724083011764693,0.05741905528080261,1.1610114467946304,not_applicable,0.0,False,0.5286133725285007,0.35,-2739.401743209266,-0.09879137258552895,0.41125063669750794,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,20.0,0.2560956392185243,0.05632083945657652,1.2585411629126406,0.2497861837570408,0.05804667337175704,1.258628904325227,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591731274390151,0.05738721396829526,1.1897130379126406,not_applicable,0.0,False,0.7254531725116898,0.35,-2741.7859606961724,-0.09879435164619922,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,20.5,0.256072854283304,0.056266003872579594,1.2866878737313479,0.2557941006033182,0.05631335622400144,1.2864422329753158,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454689835051939,0.05735513473195459,1.2183986488778322,not_applicable,0.0,False,0.6996415528946094,0.35,-2744.2288530028486,-0.09878993396387166,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,21.0,0.25602646742157253,0.05621111960455881,1.314807154572785,0.2519316256273339,0.0463955732634226,1.31439775122439,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313294890305402,0.057322816381902564,1.24706816043216,not_applicable,0.0,False,0.4571855343329234,0.35,-2746.733244587115,-0.09877890052777939,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,21.5,0.2559589137954319,0.0561561854078466,1.3428989807849756,0.25015438831045433,0.05983689815485523,1.3432270886532578,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10167854256772271,0.05729025767347161,1.2757214527088037,not_applicable,0.0,False,0.7553194243694693,0.35,-2749.3018435325084,-0.09876195076722513,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,22.0,0.2558723743044051,0.05610119998514252,1.3709633270803254,0.24741314385538166,0.05706468056142338,1.3699020156171242,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1001865032481637,0.057257457309361263,1.3043584052053254,not_applicable,0.0,False,0.6795711165697802,0.35,-2751.9519918603273,-0.0987453283334187,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,22.5,0.25576880197537794,0.05604616169368174,1.399000167436111,0.25440018910755935,0.05808876976983956,1.3994396235495739,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09865942697537794,0.05722441364680674,1.3329788966841578,not_applicable,0.0,False,0.7195320883834716,0.35,-2754.7978429397654,-0.09877152473655841,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,23.0,0.25564994506873034,0.05599106660887426,1.427009474437669,0.26186876304116574,0.05592546815763557,1.4268635145235282,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09709970501386067,0.057191122761218016,1.3615828045157938,not_applicable,0.0,False,0.6879453002452077,0.35,-2757.7215837518006,-0.09879461575005041,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,23.5,0.25551736844604445,0.0559359131635114,1.4549912192972936,0.2646923069284086,0.05702896504304986,1.4527789578767336,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09550954522930918,0.057157583085386404,1.3901700046976841,not_applicable,0.0,False,0.717251537516069,0.35,-2760.7258466456683,-0.09881504825632972,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,24.0,0.2553724732093775,0.0558806997387421,1.4829453724306827,0.247240206522215,0.05487481379976837,1.4825593502624024,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09389099172789603,0.05712379300046086,1.4187403724306826,not_applicable,0.0,False,0.61173406035179,0.35,-2763.813228440752,-0.09883322212345663,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,24.5,0.2552165137350963,0.05582542466468453,1.5108719034312765,0.2387091004229013,0.053043024726508875,1.512377457241756,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224594189010316,0.057089750836559525,1.447293782093386,not_applicable,0.0,False,0.5400517664802216,0.35,-2766.98630116535,-0.09884949510214766,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,25.0,0.25505061293360914,0.05577008622083316,1.5387707810448512,0.2558917042391951,0.05652975772326698,1.5374916759818102,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09057616163045415,0.057055454873176904,1.4758301072167261,not_applicable,0.0,False,0.6664110792942467,0.35,-2770.2476218319657,-0.09886418721201493,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,25.5,0.2548757759197039,0.05571468263627941,1.5666419731442691,0.25741487252154377,0.05288577054047277,1.5656544137573167,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08888329906785203,0.05702090333940441,1.5043492204587223,not_applicable,0.0,False,0.5830526626825303,0.35,-2773.5997413552586,-0.09887758467018765,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
