scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,success_recovery_nmpc,105.5,0.08547338865014528,0.018876990735680534,2.706363144904117,0.08014749538837668,0.01836199246152942,2.706698776181819,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.15559619307881792,0.021066805188805528,2.8164143375310697,Solve_Succeeded,0.030232375022023916,False,3564282.009550349,0.10292208634058653,0.0,False,False,0.5,10,0.012,1523.3965717641295,0.07859109013654511,0.7434670686385235,-0.35000000999654485,-0.3500000099987546,-0.35000000999847053,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004642015042313495,3031.571392692313,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,106.0,0.08551522337838999,0.018907449548520517,2.7158092557663176,0.08686203622110904,0.02090161659260039,2.718747765184056,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.1545871432632329,0.021087456872739264,2.8269529276413174,Solve_Succeeded,0.030719625006895512,False,2895532.0028841333,0.09524033042051384,0.0,False,False,0.5,10,0.012,1659.1638689208294,0.0788626162539687,0.7457387082327718,-0.350000009996387,-0.35000000999654485,-0.3500000099968466,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004763532537618411,3088.382331107103,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,106.5,0.08556777622463606,0.018940621083741133,2.725271274435247,0.08652200538540981,0.01779309640153571,2.735879580295227,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.15356209264745263,0.021110630849366114,2.8375024743864192,Solve_Succeeded,0.030644709011539817,False,3205914.0208705454,0.09460786348667886,0.0,False,False,0.5,10,0.012,1796.8839108425673,0.07913001976062539,0.7480025117760563,-0.35000000999881303,-0.350000009996387,-0.35000000999645897,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004887658647146758,3145.931221984535,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,107.0,0.08563122454410099,0.01897654426553514,2.7347505670140606,0.08401157553628928,0.018670892771047665,2.735004678672923,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.15252112801036938,0.021136366042878864,2.8480642486546857,Solve_Succeeded,0.030043334001675248,False,3137804.239511397,0.09614077701818109,0.0,False,False,0.5,10,0.012,1936.5415850185955,0.07939322852288502,0.7502582432663564,-0.35000000999669684,-0.35000000999881303,-0.35000000999844416,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005014420601207005,3204.215049465802,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,107.5,0.08570574557404763,0.01901525771214027,2.7442485189918298,0.08633880223937536,0.020090138328319875,2.7328705199355356,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.15146433624882993,0.0211647010715153,2.8586395407203455,Solve_Succeeded,0.031233167042955756,False,2807771.4891004064,0.09283127958350222,0.0,False,False,0.5,10,0.012,2078.119740581207,0.07965217044932407,0.7525056659949317,-0.350000009998776,-0.35000000999669684,-0.3500000099969706,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005143844523488709,3263.230278523766,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,108.0,0.08579151629137885,0.019056799695072665,2.753766535080373,0.0888735689752072,0.01745399851209431,2.7651750753922824,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.15039180452004114,0.0211956742067914,2.8692296600803733,Solve_Succeeded,0.032118208007887006,False,2937534.1231550025,0.08930975183621279,0.0,False,False,0.5,10,0.012,2221.599139190005,0.07990677352882528,0.7547445425606546,-0.350000009998882,-0.350000009998776,-0.3500000099984931,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005275955353363854,3322.9728425055337,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,108.5,0.0858887132655282,0.01910120809738476,2.7633060390304585,0.08383137361992231,0.0193901809437351,2.766882384068311,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.14930362038867917,0.021229323331759767,2.879835935270693,Solve_Succeeded,0.03199591703014448,False,2854689.820544625,0.09336096003428508,0.0,False,False,0.5,10,0.012,2366.9584072387506,0.08015696586978797,0.7569746348845532,-0.35000000999883313,-0.350000009998882,-0.350000009998821,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005410776766325356,3383.4381308449833,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,109.0,0.0859975125066809,0.019148520370974465,2.772868473426899,0.08677843820151629,0.02258647453975679,2.777870612236645,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.14819987197866846,0.02126568589831822,2.890459713661274,Solve_Succeeded,0.03444008401129395,False,2334592.8062349185,0.0894189462838331,0.0,False,False,0.5,10,0.012,2514.1739895236797,0.08040267574043401,0.7591957042245618,-0.35000000999873665,-0.35000000999883313,-0.35000000999883124,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005548331092615976,3444.6209769658917,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,109.5,0.08611808930936947,0.01919877349297519,2.782455299462069,0.08446980023347095,0.019744029317924964,2.7747297710419603,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.14708064812958627,0.02130479888360018,2.9011023612296474,Solve_Succeeded,0.03291845798958093,False,2656307.5461306716,0.09072893720548478,0.0,False,False,0.5,10,0.012,2663.220104514663,0.08064383161019474,0.7614075111904817,-0.35000000999885583,-0.35000000999873665,-0.35000000999875147,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005688639234107515,3506.515646396604,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,110.0,0.08625061809149855,0.019252003921259163,2.7920679966873974,0.09104156363846733,0.023547693563620787,2.78762785885675,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.1459460385576375,0.021346698745477947,2.9117652623123975,Solve_Succeeded,0.03438416705466807,False,1971546.014825838,0.0831550930106687,0.0,False,False,0.5,10,0.012,2814.0687013720863,0.08088036219215941,0.7636098157591469,-0.3500000099964953,-0.35000000999885583,-0.35000000999883946,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005831720579497311,3569.11582511741,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,110.5,0.08639527222886353,0.019308247549089254,2.801708062742395,0.08465494484781243,0.018211873451963012,2.8071549323619394,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.14479613402113647,0.021391421377214233,2.922449819334192,Solve_Succeeded,0.032672125031240284,False,2684615.7311775223,0.08853646140218759,0.0,False,False,0.5,10,0.012,2966.689418854532,0.08111219648656483,0.7658023772898002,-0.35000000999706804,-0.3500000099964953,-0.3500000099968626,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.000597759291789638,3632.4146081622157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,111.0,0.0865522238852385,0.019367539658957537,2.8113770130608065,0.08313021564653145,0.019960912980427778,2.801010257337523,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.14363102649041895,0.021439002061301275,2.9331574525139312,Solve_Succeeded,0.034411166969221085,False,2491279.4998387336,0.08905303472912601,0.0,False,False,0.5,10,0.012,3121.0495462630006,0.081339263825302,0.7679849545396729,-0.3500000099988946,-0.35000000999706804,-0.35000000999703584,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006126272350890762,3696.4044884961068,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,111.5,0.08672164383811969,0.019429914875651596,2.821076380553487,0.08527282469193297,0.021531541975079872,2.8155230014953863,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.1424508093220982,0.0214894754225266,2.9438895995476275,Solve_Succeeded,0.03286750003462657,False,2191031.6644811244,0.08589962846828493,0.0,False,False,0.5,10,0.012,3277.113986568833,0.08156149391741395,0.7701573056797725,-0.3500000099988545,-0.3500000099988946,-0.3500000099986033,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.000627777320316562,3761.0773461907706,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,112.0,0.08690370130022201,0.019495407118592628,2.830807715267628,0.08951477636612205,0.022079932139020295,2.8196898805446216,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.14125557743756917,0.021542875380311355,2.954647715267628,Solve_Succeeded,0.03270600002724677,False,1932056.8514740793,0.08064450237166913,0.0,False,False,0.5,10,0.012,3434.8452218728225,0.08177881689555586,0.7723191883108756,-0.35000000999884745,-0.3500000099988545,-0.35000000999881514,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006432107931789278,3826.4244379198053,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,112.5,0.08709856373683766,0.01956404955349228,2.8405725840219826,0.0876309890575133,0.02479486167709668,2.8505657612274855,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.14004542750564922,0.02159923510036728,2.965433271277842,Solve_Succeeded,0.032359874981921166,False,1705081.4110667575,0.08151300218497358,0.0,False,False,0.5,10,0.012,3594.2032813431933,0.08199116336338544,0.7744703594797258,-0.3500000099965317,-0.35000000999884745,-0.3500000099988424,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006589287034262507,3892.436386796107,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,113.0,0.087306396679177,0.01963587454337813,2.850372570017761,0.0877276741610045,0.019283455717604175,2.8585590946365294,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.13882045812923774,0.021658586945721866,2.976247755564636,Solve_Succeeded,0.029825417033862323,False,2142432.5162622198,0.08039918064741024,0.0,False,False,0.5,10,0.012,3755.1457117799646,0.08219846444384986,0.776610575695435,-0.35000000999717407,-0.3500000099965317,-0.3500000099968938,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006749318955446543,3959.1031725735693,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,113.5,0.08752736353382429,0.019710913599040626,2.8602092724248904,0.09060475144130292,0.018470061320957968,2.843339252107387,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.1375807700358602,0.021720962427165626,2.9870926720830937,Solve_Succeeded,0.03107637498760596,False,2061516.7052245117,0.07650338212838156,0.0,False,False,0.5,10,0.012,3917.6275509525394,0.08240065182833141,0.7787395929460911,-0.3500000099990154,-0.35000000999717407,-0.35000000999713016,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006912209993491778,4026.414122235456,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,114.0,0.08776162538845221,0.01978919732895729,2.87008430594337,0.08620427100066143,0.016957974123013822,2.8734935929371366,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.1363264662719535,0.021786392153176074,2.99796954031837,Solve_Succeeded,0.03055966697866097,False,2309660.951700893,0.0798838206597443,0.0,False,False,0.5,10,0.012,4081.6013038561878,0.08259765782661266,0.7808571667155672,-0.3500000099990697,-0.3500000099990154,-0.35000000999872,-0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007077964204897314,4094.357900991685,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,114.5,0.08800934081395176,0.01987075538875276,2.8799993003394695,0.08534166509195491,0.020909330353811692,2.8778945809305845,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.1350576524007365,0.021854905779377754,3.0088798948218916,Solve_Succeeded,0.031501625024247915,False,1899092.4966600141,0.07972532812273335,0.0,False,False,0.5,10,0.012,4247.016922031734,0.08278941541761764,0.7829630520005345,-0.35000000999895375,-0.3500000099990697,-0.3500000099990149,-0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.000724658330884049,4162.9225037074075,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
