scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,success_recovery_nmpc,139.0,0.1676294552855708,0.037659004726501494,7.508732885972495,0.16771447513438564,0.039226140789001177,7.510007419012558,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.009610049785804126,0.03877070150384529,7.6764718801131195,Solve_Succeeded,0.029937334009446204,False,6715.79320918173,0.0,0.0,False,False,0.5,10,0.012,7293.452728794302,0.022182161911109798,0.8666529180860374,-0.1522887848198422,-0.242288786889705,-0.23724188020334186,-0.23724188020334186,0.01009382900058814,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,139.5,0.1680341325792214,0.03780454609229868,7.527598801283637,0.15992176771197708,0.04078596428030409,7.523710686381634,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.008468218214354895,0.038893676951673686,7.695888026137153,Solve_Succeeded,0.02967962500406429,False,6758.31583201532,0.0,0.0,False,False,0.5,10,0.012,3278.610055806225,0.005953499318558861,0.867856843512781,-0.1472418706890394,-0.1522887848198422,-0.17267642249394277,-0.17267642249394277,0.12913091541879818,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,140.0,0.16844620635921936,0.037869776815952313,7.546517410328311,0.17061688872562178,0.03647158189242285,7.544985720226091,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.007331404459713781,0.03893615132767107,7.715345535328311,Solve_Succeeded,0.03351633303100243,False,6757.603654198155,0.0,0.0,False,False,0.5,10,0.012,2050.890427007712,0.0010409850259727668,0.8690364004543025,-0.08267641273622495,-0.1472418706890394,-0.1533458322252335,-0.1533458322252335,0.038661180537418516,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,140.5,0.16884032361253973,0.03791046402567683,7.565462497837134,0.16428857422365545,0.036480210445528384,7.566671456376991,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.006225225669015483,0.03895389176005182,7.734818097202369,Solve_Succeeded,0.03399529098533094,False,6803.513152184173,0.0,0.0,False,False,0.5,10,0.012,-1402.3875769408678,-0.012528580096998927,0.8701913469028518,-0.06334582384127284,-0.08267641273622495,-0.09963615402260037,-0.09963615402260037,0.10741935640526629,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,141.0,0.16919600515809713,0.03788211153972228,7.584410666538807,0.1691915949987357,0.03637482680149646,7.583561731058145,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.005170425157455111,0.03890240206706598,7.754282219273183,Solve_Succeeded,0.031089791969861835,False,6823.556128628098,0.0,0.0,False,False,0.5,10,0.012,-3228.8298128607503,-0.019540307605469126,0.8713214415444862,-0.00963614483945622,-0.06334582384127284,-0.07205503095692183,-0.07205503095692183,0.05516224613135709,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,141.5,0.1694924133300569,0.03781727645969651,7.603335534361446,0.1665937862617495,0.039328061315870806,7.605102478980345,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.00418810472497691,0.038814239350321515,7.773711424254024,Solve_Succeeded,0.031687040987890214,False,6877.72211267204,0.0,0.0,False,False,0.5,10,0.012,-6379.761287338296,-0.031559576151375,0.8724264437864387,0.017944978920225587,-0.00963614483945622,-0.024615865453980243,-0.024615865453980243,0.09487833100588317,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,142.0,0.16971206448206225,0.037689483269586536,7.622212239812626,0.16504282272374263,0.03966667277173726,7.620479326986927,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0032960121520474728,0.038662928093805275,7.793080755437626,Solve_Succeeded,0.033925124967936426,False,6906.9149531546345,0.0,0.0,False,False,0.5,10,0.012,-8586.068431930264,-0.03977282014965659,0.87350611378467,0.06538414442681442,0.017944978920225587,0.007730929976064033,0.007730929976064033,0.06469359086008855,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,142.5,0.1698377022197714,0.037517641650473985,7.641014029947969,0.17271419150900552,0.039197651343250116,7.640536730451794,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0025116679671181585,0.03846737797859899,7.812363364664765,Solve_Succeeded,0.03089145798003301,False,6937.758025600006,0.0,0.0,False,False,0.5,10,0.012,-11583.443027076733,-0.05087541445356119,0.8745602124716015,0.09773093964918547,0.06538414442681442,0.05154812301213837,0.05154812301213837,0.08763438607214867,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,143.0,0.16985445123021103,0.037285943503726306,7.659714927351873,0.16719613415057707,0.03798249292826443,7.660445702402196,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0018502116172720573,0.03821178090607006,7.831533179304998,Solve_Succeeded,0.02986975002568215,False,6963.229614746382,0.0,0.0,False,False,0.5,10,0.012,-14036.077505311372,-0.05976188239507728,0.8755885015840311,0.14154813282721274,0.09773093964918547,0.08664766448287037,0.08664766448287037,0.070199082941464,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,143.5,0.16974794211489422,0.03700529835522969,7.678287729992178,0.17246812744016787,0.03759989904732307,7.678761422331561,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0013262766351057886,0.037907046402104676,7.850562902111318,Solve_Succeeded,0.02951295900857076,False,6991.61601908637,0.0,0.0,False,False,0.5,10,0.012,-16963.39182185198,-0.07030719738766408,0.8765907436912289,0.1766476742734306,0.14154813282721274,0.12837273466555518,0.12837273466555518,0.08345014036536963,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,144.0,0.16950555185084779,0.036666224717028795,7.696705592947241,0.16646116932501695,0.033780296443996286,7.698239503489265,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0009527501777022163,0.037543692978747545,7.869425592947241,Solve_Succeeded,0.0289011659915559,False,7017.29593108156,0.0,0.0,False,False,0.5,10,0.012,-19579.26054422006,-0.07955367897867197,0.8775667022232162,0.21837273755815115,0.1766476742734306,0.16506231681209887,0.16506231681209887,0.07337916429308738,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,144.5,0.1691152736484008,0.03627496423769277,7.71494086137212,0.1608099344117298,0.03791695659805467,7.713132850203539,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0007419031688419009,0.037127962284567766,7.888093501752979,Solve_Succeeded,0.028543375025037676,False,7059.084833689796,0.0,0.0,False,False,0.5,10,0.012,-22481.430674478128,-0.08974316441383007,0.8785161414992242,0.2550623264651345,0.21837273755815115,0.20557893013397258,0.20557893013397258,0.0810332266437474,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,145.0,0.1685664241988641,0.03582580182726916,7.73296601214162,0.16380423270743105,0.0380792793232661,7.727929156978168,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0007046830513237345,0.03665413922961294,7.906539010188496,Solve_Succeeded,0.028070917003788054,False,7082.67346991675,0.0,0.0,False,False,0.5,10,0.012,-25207.234108294288,-0.0991619338341053,0.8794388267563331,0.2955789396685062,0.2550623264651345,0.24318695511192545,0.24318695511192545,0.07521604995590575,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,145.5,0.16784895796392726,0.03532227589909228,7.750752978002367,0.17075212015938349,0.03756585693178143,7.752135547195633,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0008513994975678785,0.03612576222721727,7.9247339557855705,Solve_Succeeded,0.030353541020303965,False,7120.842469515258,0.0,0.0,False,False,0.5,10,0.012,-28106.39470815443,-0.10910634021691015,0.8803345241782927,0.3331869647526044,0.2955789396685062,0.28300554498118197,0.28300554498118197,0.07963717973851303,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,146.0,0.1669538646632366,0.034760929094259194,7.7682737120308785,0.17517379155360072,0.034943794217790924,7.766026091968645,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0011913269220376332,0.035539373918477876,7.942650196405879,Solve_Succeeded,0.029892457998357713,False,7131.218748124014,0.0,0.0,False,False,0.5,10,0.012,-30906.409767174267,-0.1185831026559957,0.8812030009245224,0.35000000946563925,0.3331869647526044,0.3211440768548384,0.3211440768548384,0.07627706374731291,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,146.5,0.16587274952062306,0.03414375397272333,7.785499801146423,0.16248154096510098,0.03519677203839106,7.783315037970776,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0017331242350118181,0.03489696686334835,7.9602592237538445,Solve_Succeeded,0.028991500032134354,False,7170.222310511189,0.0,0.0,False,False,0.5,10,0.012,-32574.584991176613,-0.12388293589892943,0.8820440251592905,0.35000000805793785,0.35000000946563925,0.3430749610473148,0.3430749610473148,0.043861768384952704,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,147.0,0.16460401430964378,0.03349339212047997,7.802408991323679,0.16388057019885907,0.03213625972557518,7.80089955783214,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0024786537970429567,0.034221182647823756,7.977538688589304,Solve_Succeeded,0.029206209001131356,False,7196.6187006197315,0.0,0.0,False,False,0.5,10,0.012,-33052.78359995106,-0.1248756380886667,0.8828573660810748,0.25307495262224816,0.35000000805793785,0.3483380868684703,0.3483380868684703,0.010526251642311024,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,147.5,0.16315722627412862,0.032833637520535405,7.818990638285619,0.16509509941011383,0.03125222585686899,7.822433627218661,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.003418612498410828,0.03353581525491044,7.994477851420385,Solve_Succeeded,0.02918991702608764,False,7232.450290186569,0.0,0.0,False,False,0.5,10,0.012,-27945.358127018466,-0.10597081012645412,0.8836427939521009,0.25833807764003924,0.25307495262224816,0.27593686549244606,0.27593686549244606,-0.14480244275204845,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
