scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,nominal_nmpc,139.0,0.15654790266323965,0.030958707640650864,6.065987725110787,0.1554843667243674,0.029448688292163988,6.067162564559771,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02069160240813528,0.03207040441799466,6.233726719251412,not_applicable,0.0,False,-20753.867561788833,-0.10456263947538061,0.8666529180860374,0.3500000093764628,0.350000009916967,0.350000009916967,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002231793399997185,9633.530023450998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,139.5,0.1547994688579991,0.030544955711096135,6.081363530361028,0.1567605118481767,0.033247676035520056,6.079701962440846,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02170288193557718,0.03163408657047115,6.2496527552145436,not_applicable,0.0,False,-20867.43011983756,-0.10410832050975262,0.867856843512781,0.3500000093764628,0.3500000093764628,0.3500000093979742,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022610297882089633,9718.17967274155,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,140.0,0.15303671444930203,0.0301289546410733,6.096531895522306,0.15078188082725746,0.028365887842153274,6.088465548795946,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.022740896369631114,0.03119532915279206,6.265360020522306,Solve_Succeeded,0.03146054199896753,False,-20974.74296191438,-0.10364835933511085,0.8690364004543025,0.35000000751130655,0.3500000093764628,0.35000000937731895,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002290035342314844,9801.749671213734,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,140.5,0.15126009631203902,0.029710829107971844,6.111491727220355,0.1515770526832312,0.028697770620323585,6.109359237199518,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.023805452969516194,0.030754256842346835,6.280847326585589,not_applicable,0.0,False,-21075.700657693462,-0.10318286945110312,0.8701913469028518,0.35000000751130655,0.3500000093764628,0.3500000093764969,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002318786233716151,9884.18850388186,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,141.0,0.14947008326652275,0.029290705869721014,6.126241994942078,0.15011347961030982,0.03011226360990775,6.124457551717705,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.024896347049029488,0.030310996397064718,6.296113547676454,not_applicable,0.0,False,-21170.20263969651,-0.10271196751322503,0.8713214415444862,0.35000000751130655,0.3500000093764628,0.35000000937646414,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0023472583428918743,9965.444538547437,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,141.5,0.14766715579582398,0.028868713667483534,6.140781732051492,0.14700796756120083,0.03195746579623725,6.139322701029311,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.026013362259209832,0.029865676558108543,6.31115762194407,not_applicable,0.0,False,-21258.153365051752,-0.10223577325155704,0.8724264437864387,0.35000000751130655,0.35000000751130655,0.3500000075855375,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023754272857146063,10045.46606578024,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,142.0,0.14585180574570766,0.028444983125169333,6.155110036756222,0.14500290980372865,0.02909054482237217,6.153272010421036,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.027156270888402056,0.029418427949388072,6.325978552381222,Solve_Succeeded,0.030348457978107035,False,-21339.46246990412,-0.10175440938501598,0.87350611378467,0.3500000076748373,0.35000000751130655,0.35000000751426086,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024032684410051895,10124.201339694633,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,142.5,0.14402453600751186,0.028019646645917412,6.1692260730229895,0.13957190853194876,0.021210937198692548,6.169595652064526,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0283248341793777,0.028969382974042418,6.340575407739786,not_applicable,0.0,False,-21414.04491609624,-0.10126800153122971,0.8745602124716015,0.3500000076748373,0.35000000751130655,0.3500000075114241,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0024307569793042124,10201.598619494844,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,143.0,0.14218586018434803,0.02759283830570146,6.1831290714406215,0.13800938670531349,0.024839047521726765,6.18081932304939,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.029518802663135058,0.028518675708045213,6.354947323393747,not_applicable,0.0,False,-21481.821129760843,-0.10077667811215345,0.8755885015840311,0.3500000076748373,0.35000000751130655,0.3500000075113112,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002457867892834719,10277.606211762599,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,143.5,0.14033630224103724,0.02716469374422186,6.196818330029171,0.14384389391578245,0.029668781626319963,6.196604772200221,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.030737916508962765,0.028066441791096845,6.369093502148311,not_applicable,0.0,False,-21542.717131483194,-0.10028057025555483,0.8765907436912289,0.3500000076748373,0.3500000076748373,0.35000000766832917,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002484576026626273,10352.172513458989,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,144.0,0.13847639613823257,0.02673535005325344,6.210293214993848,0.1412899208294857,0.02346284238568713,6.214075691001002,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.031981905890317436,0.02761281831497219,6.383013214993848,Solve_Succeeded,0.031167457986157387,False,-21596.664657714857,-0.0997798116925045,0.8775667022232162,0.010000005309131171,0.3500000076748373,0.3500000076745783,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002510856110766581,10425.246055611813,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,144.5,0.13660668545121227,0.026304945662624396,6.223553161422528,0.1325765673340646,0.026777055396850307,6.220254223194336,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03325049136603042,0.027157943709499394,6.396705801803387,not_applicable,0.0,False,-21643.601273142285,-0.09927453865101651,0.8785161414992242,0.010000005309131171,0.3500000076748373,0.350000007674827,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025366827937427106,10496.775547658874,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,145.0,0.134727722973863,0.025873620224007795,6.236597673925696,0.13653246044898534,0.022719567889215357,6.234105852886218,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.034543384276324834,0.026701957626351577,6.410170671972571,not_applicable,0.0,False,-21683.470473737347,-0.09876488974599278,0.8794388267563331,0.010000005309131171,0.3500000076748373,0.3500000076748369,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002562030676829752,10566.709922416469,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,145.5,0.13284007030840475,0.025441514492712154,6.249426327217783,0.13167480125677214,0.028690236607864204,6.247465424750343,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03586028715309039,0.026245000820837146,6.423407305000986,not_applicable,0.0,False,-16425.59033430074,-0.07881844147391447,0.8803345241782927,0.010000005309131171,0.010000005309131171,0.023531587345759497,0.26,-0.17999999999999994,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0025868743494806973,10634.998381641784,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,146.0,0.1309698053263073,0.025114567563537703,6.262065217794689,0.13209802023663986,0.02307190564058414,6.258846534462479,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.037175386258966936,0.025893012387756386,6.436441702169689,Solve_Succeeded,0.031421624997165054,False,-11086.024251260278,-0.05883772143993131,0.8812030009245224,-0.04110155222680492,0.010000005309131171,0.010538545636013448,0.17,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002611188425667005,10701.590442156576,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,146.5,0.12916529458612414,0.02489437168516365,6.27456732653236,0.12865084908959903,0.021079939740291917,6.27616803957766,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03844057916951074,0.02564758457578867,6.449326749139781,not_applicable,0.0,False,-5671.713754170143,-0.038839286676387405,0.8820440251592905,-0.04110155222680492,0.010000005309131171,0.010021438551962157,0.08000000000000002,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0026349475811153085,10766.435982499133,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,147.0,0.12747058742280892,0.024782383253261684,6.286986396223068,0.12993698843541984,0.025008821959586095,6.282047572690945,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03961208068387781,0.02551017378060547,6.462116093488693,not_applicable,0.0,False,-1390.1336817372685,-0.023169288780318625,0.8828573660810748,-0.04110155222680492,0.010000005309131171,0.010000858325841938,0.010000858325841938,-0.13999828334831615,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026581265913814766,10829.485290070126,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,147.5,0.1259200131361783,0.02475591546187879,6.299370861409361,0.12645561789651555,0.022954077435784086,6.2989205444608585,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.040655825636361165,0.02545809319625382,6.474858074544127,not_applicable,0.0,False,1672.8109520169019,-0.012052974422574766,0.8836427939521009,-0.04110155222680492,-0.04110155222680492,-0.039067739121360225,-0.039067739121360225,-0.09813719489440433,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002680700370699223,10890.689108737371,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,148.0,0.12453317109998395,0.02479057560293572,6.3117573857444365,0.12331943138253168,0.024031666055837595,6.311535237847909,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04155247878731884,0.02546695011465448,6.4875892607444365,Solve_Succeeded,0.030837500002235174,False,1896.6306351022213,-0.011189247086238838,0.8844000801280599,0.09550026523206351,-0.04110155222680492,-0.04102060896594608,-0.04102060896594608,-0.003905739689171711,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00270264401153639,10949.998686863348,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,148.5,0.12330825862579022,0.024829577596328114,6.32416233665913,0.12395365108029775,0.029955718878044817,6.324091643382334,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04230410695929622,0.02547995845570308,6.500325924305614,not_applicable,0.0,False,1994.9063097417484,-0.010782175248813504,0.8851289970880061,0.09550026523206351,-0.04110155222680492,-0.04109833078454903,-0.04109833078454903,-0.00015544363720590426,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002723932824788116,11007.365825718562,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
