scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_1s,95.5,0.1819719383259267,0.03979382914543235,4.182404913176114,0.18104244523856983,0.03998659565343458,4.180972793600332,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07692581536021156,0.042139795942307365,4.269713405607755,held,0.0,False,4204.872564101162,0.0076934318971386695,0.0,False,False,1.0,10,0.0,-1136.273576921112,0.008849920963631103,0.6967453194178412,-0.3500000099623769,-0.3500000099623769,-0.35000000996238173,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,96.0,0.18185282927979374,0.0397711270555373,4.2022961502823915,0.18137970175168547,0.039674514033127745,4.2003611178151345,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07623883112591628,0.042111095317256,4.290776150282391,Solve_Succeeded,0.03377149999141693,False,3487.1424568539646,0.006711958654024547,0.0,False,False,1.0,10,0.0,-1110.9807315700605,0.009152702845101002,0.6991253258696613,-0.35000000976255824,-0.3500000099623769,-0.3500000099623769,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,96.5,0.18173550028794508,0.03974893093054007,4.222176162826184,0.18068682893080873,0.040105426286069626,4.221452175350065,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.075539501472949,0.04208271022741505,4.311824623519543,held,0.0,False,3487.1424568539646,0.006711958654024547,0.0,False,False,1.0,10,0.0,-1084.9440583906373,0.009454264336537448,0.7015020477064505,-0.35000000976255824,-0.35000000976255824,-0.35000000976271833,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,97.0,0.18162000907785955,0.03972725562875201,4.24204520750605,0.18159175142772047,0.039621504752934945,4.24215423123597,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07482803280794062,0.042054655531095775,4.332858986802925,Solve_Succeeded,0.03558670898200944,False,3005.7673690574684,0.004856290458079698,0.0,False,False,1.0,10,0.0,-1058.1525616907634,0.009754562901412578,0.703875265742714,-0.35000000981170787,-0.35000000976255824,-0.35000000976255835,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,97.5,0.1815064144517361,0.03970611622719334,4.261903548504479,0.18315076001109604,0.03963519799128048,4.261530795395437,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07410463046280186,0.04202694630531837,4.353879409100182,held,0.0,False,3005.7673690574684,0.004856290458079698,0.0,False,False,1.0,10,0.0,-1030.5955150955053,0.010053555586286907,0.7062447598444915,-0.35000000981170787,-0.35000000981170787,-0.3500000098116685,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,98.0,0.18139477627679362,0.03968552801616453,4.281751457595898,0.18200967552984584,0.04030563535321787,4.28061664490763,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0733694987044235,0.04199959784038328,4.374886066970898,Solve_Succeeded,0.03155945800244808,False,2710.041288377243,0.00275459945137127,0.0,False,False,1.0,10,0.0,-1002.2624857633735,0.0103511990258119,0.708610308939371,-0.3500000076223653,-0.35000000981170787,-0.3500000098117078,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,98.5,0.18128515547389443,0.039665506493333266,4.30158921425183,0.1807684139946918,0.03977661176271453,4.303126459826682,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07262284074605299,0.041972625633958247,4.395879144671753,held,0.0,False,2710.041288377243,0.00275459945137127,0.0,False,False,1.0,10,0.0,-973.1433591935979,0.01064744944833089,0.7109716910267249,-0.3500000076223653,-0.3500000076223653,-0.3500000076241195,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,99.0,0.18117761400443302,0.0396460673573251,4.321417105742987,0.17925024509365725,0.038999672875201195,4.320838982961298,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07186485876040546,0.04194604538466885,4.416858834258612,Solve_Succeeded,0.03239954198943451,False,2892.723755496143,0.003792227671181231,0.0,False,False,1.0,10,0.0,-943.2283646033392,0.010942262682096048,0.7133286831881679,-0.3500000097016152,-0.3500000076223653,-0.35000000762236666,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,99.5,0.18107221485543393,0.0396272265008066,4.341235427238015,0.17979420482378958,0.03936546234584002,4.339699611819725,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0710957538945661,0.04191987298518159,4.437825335685281,held,0.0,False,2892.723755496143,0.003792227671181231,0.0,False,False,1.0,10,0.0,-912.5081008514389,0.011235594162118952,0.7156810615982359,-0.3500000097016152,-0.3500000097016152,-0.3500000096999492,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,100.0,0.18096902202280155,0.03960900000305011,4.361044481898666,0.1795164316592375,0.03883671218250579,4.358143102639776,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07031572628674018,0.04189412451476886,4.4587788568986655,Solve_Succeeded,0.030368209001608193,False,2743.811038284673,0.0017683166503042191,0.0,False,False,1.0,10,0.0,-880.9735628828546,0.011527398937672378,0.7180286015352851,-0.35000000915659873,-0.3500000097016152,-0.3500000097016139,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,100.5,0.18086810049266705,0.03959140412196984,4.380844580971107,0.18208205950088974,0.039142759279079065,4.381488251101822,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06952497508490624,0.04186881623134483,4.479719613930092,held,0.0,False,2743.811038284673,0.0017683166503042191,0.0,False,False,1.0,10,0.0,-848.6161686654141,0.011817631680460246,0.7203710773926116,-0.35000000915659873,-0.35000000915659873,-0.35000000915703544,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003498719867744009,2458.7182248227205,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,101.0,0.18076951622077767,0.03957445528561958,4.400636043873127,0.1795168119894124,0.03938646895384206,4.4022024474022645,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06872369846742674,0.04184396456296334,4.500647830982502,Solve_Succeeded,0.027784374949987978,False,2733.0750629743725,0.0,0.0,True,False,1.0,10,0.0,-815.4277865880847,0.012106246693471726,0.7227082626897876,-0.3500000088190238,-0.35000000915659873,-0.35000000915659907,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003594070416690597,2507.188919110103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,101.5,0.18067333610987518,0.03955817008314285,4.420419198276939,0.18116756898166606,0.03822112227800064,4.421349969732367,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06791209366566955,0.04181958609876787,4.521563740513267,held,0.0,False,2733.0750629743725,0.0,0.0,True,False,1.0,10,0.0,-781.4007632872303,0.012393197920536447,0.7250399300842185,-0.3500000088190238,-0.3500000088190238,-0.35000000881929433,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003691670337251711,2556.3884610505675,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,102.0,0.18057962798501181,0.03954256525516719,4.440194380187332,0.18138391412580723,0.03946942249743955,4.438016656535208,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0670903569886922,0.041795697579385914,4.542467583312332,Solve_Succeeded,0.027876916981767863,False,2749.303901843301,0.0,0.0,False,False,1.0,10,0.0,-746.5279518648388,0.012678438956595449,0.7273658513829152,-0.35000000883779553,-0.3500000088190238,-0.35000000881902404,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037915534597761553,2606.3182911467657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,102.5,0.1804884605667533,0.03952765768363472,4.459961934014876,0.17981553238787593,0.039594831098518114,4.46189348525101,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06625868385003861,0.041772315886759746,4.563359608575423,held,0.0,False,2749.303901843301,0.0,0.0,False,False,1.0,10,0.0,-710.8027404599817,0.012961923058703417,0.7296857975544854,-0.35000000883779553,-0.35000000883779553,-0.3500000088377805,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000389375318323222,2656.9794674980626,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,103.0,0.1803999034422206,0.03951346438106222,4.47972221264389,0.18140687803144695,0.039077721904660065,4.479586157655552,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06541726879669754,0.04174945803340595,4.584240073972015,Solve_Succeeded,0.02779983403161168,False,2784.5471271278234,0.0,0.0,False,False,1.0,10,0.0,-674.2190811321565,0.013243603157775813,0.7319995387413384,-0.35000000889229066,-0.35000000883779553,-0.35000000883779553,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003998302418781728,2708.3726529285223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,103.5,0.1803140270339239,0.039500002479224514,4.49947557749491,0.18066276405480863,0.039651443474078694,4.4990749868582,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06456630554026846,0.0417271411510995,4.6051092457078004,held,0.0,False,2784.5471271278234,0.0,0.0,False,False,1.0,10,0.0,-636.7715190124162,0.013523431871094956,0.7343068442721085,-0.35000000889229066,-0.35000000889229066,-0.35000000889224697,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041052335313189036,2760.498102101768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,104.0,0.1802309025663444,0.03948728921725601,4.519222398581345,0.18048830079505465,0.03973570907005936,4.519634593687068,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06370598699037991,0.041705382478974797,4.625967398581345,Solve_Succeeded,0.02774287498323247,False,2809.826098469371,0.0,0.0,False,False,1.0,10,0.0,-598.4552216755746,0.013801361515587342,0.7366074826742901,-0.3500000088001928,-0.35000000889229066,-0.3500000088922906,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004214578278972497,2813.3556486385655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,104.5,0.18015060203022196,0.039475341929166144,4.538963054560036,0.1808140875489509,0.038696926899431036,4.537881764533713,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06283650529040166,0.04168419935104113,4.646814816034646,held,0.0,False,2809.826098469371,0.0,0.0,False,False,1.0,10,0.0,-559.2660086840463,0.014077344121883988,0.7389012216870896,-0.3500000088001928,-0.3500000088001928,-0.35000000880026655,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004326367750573963,2866.9446922535594,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,105.0,0.18007319814450962,0.03946417803076548,4.5586979327754324,0.18107119278917821,0.0395019453503599,4.560003467768575,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.061958051855490415,0.04166360918310926,4.667651790197308,Solve_Succeeded,0.02774541702819988,False,2841.5207463042257,0.0,0.0,False,False,1.0,10,0.0,-519.2003812512098,0.014351331449174935,0.7411878282744888,-0.35000000883287913,-0.3500000088001928,-0.35000000880019283,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004440632301098966,2921.264185928027,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
