scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,138.5,0.0697514943454627,0.011961763267562086,4.799877050988215,0.0692306239143443,0.013279554175566116,4.80015555181581,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.10823731517275671,0.013095835533187038,4.967054579064387,0.002943453034182378,0.005886906068364756,not_applicable,0.0,,False,-15413.90072628259,-0.062200143320087484,0.8654248668484424,0.17362478005783546,0.17362478005783546,0.18333707041024985,0.26,-0.17999999999999994,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,139.0,0.06807532096538177,0.011654721146095013,4.805781069403291,0.06746844882199397,0.010320268622546397,4.805682376075643,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.10916418410599316,0.012766417923438808,4.973520063543916,0.0029420373706570135,0.005884074741314027,not_applicable,0.0,,False,-11487.016389914828,-0.043203190158711505,0.8666529180860374,0.17362478005783546,0.17362478005783546,0.1741595976959041,0.1741595976959041,-0.1716808046081918,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,139.5,0.0664473000350749,0.011426195293518519,4.811551197940281,0.06750619234849782,0.01302336655979611,4.811615058187567,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.11005505075850139,0.012515326152893528,4.979840422793797,0.0029485837200128664,0.005897167440025733,not_applicable,0.0,,False,-11432.122238004828,-0.04257129055836779,0.867856843512781,0.17362478005783546,0.17362478005783546,0.17365423036210054,0.17365423036210054,-0.0010107346676071494,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,140.0,0.06488091924889854,0.011198730768549716,4.817207331873397,0.062315604933396995,0.011582653074314164,4.81756134412845,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.11089669157003461,0.012265105280268475,4.986035456873397,0.002972698821828948,0.005945397643657896,Solve_Succeeded,0.06050408398732543,36227.37917431339,False,-11400.671930039856,-0.04206314605862528,0.8690364004543025,0.3415342241107473,0.17362478005783546,0.1736264017702839,0.1736264017702839,-5.5657183633262e-05,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,140.5,0.06337014789560623,0.010971862384306967,4.822749885265399,0.06673721885357985,0.010035619614549466,4.82280627587687,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.11169540138594898,0.012015290118681958,4.992105484630633,0.002969961505957207,0.005939923011914414,not_applicable,0.0,,False,-15622.438087542085,-0.061038232331215664,0.8701913469028518,0.3415342241107473,0.3415342241107473,0.3322882005983784,0.2636264017702839,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,141.0,0.06188896988527156,0.01066054038397477,4.828157892139402,0.06275805170210252,0.008460277008619142,4.828243496001098,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.11247746043028067,0.011680830911318473,4.998029444873778,0.0029852266782530584,0.005970453356506117,not_applicable,0.0,,False,-19323.629455760805,-0.07734527735255864,0.8713214415444862,0.3415342241107473,0.3415342241107473,0.3410250819540589,0.3410250819540589,0.15479736036754999,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,141.5,0.060396830714395916,0.01027520784713767,4.833391733914944,0.05674264412623899,0.008000775602651264,4.833211575594936,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.1132836873406379,0.011272170737762679,5.003767623807522,0.0029907079862294614,0.005981415972458923,not_applicable,0.0,,False,-19387.527507011895,-0.07701695892991989,0.8724264437864387,0.3415342241107473,0.3415342241107473,0.34150618765427815,0.34150618765427815,0.0009622114004385063,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002050760349979747,8672.479106668065,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,142.0,0.05887737063786787,0.009888627486373005,4.838432594976656,0.055672112113862054,0.009987685333834886,4.8384970355208745,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.11413070599624185,0.010862072310591744,5.009301110601656,0.0029699675808912895,0.005939935161782579,Solve_Succeeded,0.05757250002352521,42574.92980363769,False,-19423.57659911878,-0.07657911213803455,0.87350611378467,-0.009999999909416007,0.3415342241107473,0.3415326802533373,0.3415326802533373,5.298519811824942e-05,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020747962519460663,8740.453057653416,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,142.5,0.05733297874517436,0.009501354601003502,4.8432799903779316,0.05591490343564295,0.008966834651301736,4.843420476124131,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.1150163914417152,0.010451090929128508,5.014629325094728,0.0029921237501488243,0.005984247500297649,not_applicable,0.0,,False,-15042.986407146927,-0.056569087091409356,0.8745602124716015,-0.009999999909416007,-0.009999999909416007,0.009357522455208322,0.2515326802533373,-0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020985277316514436,8807.271887918225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,143.0,0.055787218096153446,0.009201708378187734,4.847955655211061,0.05630332970141913,0.012072151085773069,4.848222475067271,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.11591744475132965,0.010127545780531488,5.019773907164186,0.002989603870132189,0.005979207740264378,not_applicable,0.0,,False,-10581.951073841277,-0.036511227161116065,0.8755885015840311,-0.009999999909416007,-0.009999999909416007,-0.008934057272380252,0.1615326802533373,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002121933199313809,8872.890969359923,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,143.5,0.05428210318949433,0.008991264048425164,4.852503799387791,0.05040509023761077,0.008513557208436783,4.8523229518115985,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.11679211556050567,0.009893012095300148,5.024778971506931,0.0029888521397785084,0.005977704279557017,not_applicable,0.0,,False,-6045.784076311984,-0.016421813840086934,0.8765907436912289,-0.009999999909416007,-0.009999999909416007,-0.00994130264000062,0.07153268025333731,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,144.0,0.0528559926387604,0.008871492809534396,4.85696939424317,0.04990039315190234,0.010331207760261517,4.856962741779414,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.1176023093897896,0.009748961071253146,5.02968939424317,0.0029961006895388746,0.005992201379077749,Solve_Succeeded,0.061970415990799665,47049.94213603317,False,-1865.255131520723,0.0018372390162074573,0.8775667022232162,0.1071675113107993,-0.009999999909416007,-0.00999676768160457,-0.009996767681604568,-0.16305889586988376,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002167679131847398,9000.351801212786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,144.5,0.05154186943389073,0.008835253714035186,4.861395993364473,0.04896305185615935,0.010985634061202653,4.86169803857958,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.11831530738335196,0.009688251760910184,5.034548633745333,0.0030002134676354666,0.006000426935270933,not_applicable,0.0,,False,-6312.3342214703425,-0.017344560925947546,0.8785161414992242,0.1071675113107993,0.1071675113107993,0.10071573519177533,0.08000323231839543,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021899758940920108,9062.104836983011,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,145.0,0.05032601856696667,0.008709994445845087,4.865782223871999,0.04976287400096145,0.009538397373199356,4.865668964041938,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.11894508868322118,0.009538331848188869,5.039355221918875,0.003006620199459395,0.00601324039891879,not_applicable,0.0,,False,-7611.87518286463,-0.022794407954326475,0.8794388267563331,0.1071675113107993,0.1071675113107993,0.10681223737024352,0.10681223737024352,0.053618010103696184,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022118592975131296,9122.480771753144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,145.5,0.04917123629995482,0.008558698851505698,4.870099319252301,0.04910082053337733,0.006316390683097036,4.870020552521987,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.11952912116154032,0.009362185179630689,5.044080297035504,0.0030121189584561697,0.0060242379169123395,not_applicable,0.0,,False,-7573.951729747653,-0.02248669696064998,0.8803345241782927,0.1071675113107993,0.1071675113107993,0.10714794777193659,0.10714794777193659,0.0006714208033861413,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022333074046081477,9181.435750245932,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,146.0,0.04806528445205792,0.008408127148659288,4.874340950639732,0.048487150520324075,0.007246502164125415,4.874633593984928,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.12007990713321633,0.00918657197287797,5.048717435014733,0.003013758167055741,0.006027516334111482,Solve_Succeeded,0.05986241699429229,48396.12659301714,False,-7521.784983995716,-0.022126207709374762,0.8812030009245224,-0.18799393612085577,0.1071675113107993,0.10716643402364383,0.10716643402364383,3.6972503414473e-05,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002254298299041806,9238.926189186523,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,146.5,0.04700348852995287,0.008258567484909116,4.878507551749792,0.04478727864000217,0.00863403691538474,4.878551435475364,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.12060238522568201,0.009011780375534137,5.053266974357213,0.0030182321497398967,0.0060364642994797935,not_applicable,0.0,,False,-2777.1047007441803,-0.002053094514807985,0.8820440251592905,-0.18799393612085577,-0.18799393612085577,-0.17174061519610512,0.01716643402364383,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022748101177934915,9294.908817578165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,147.0,0.04600435283786561,0.008203859656509757,4.882623089905696,0.04257529485416842,0.009861321741256831,4.882657137270369,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.12107831526882112,0.008931650183853543,5.057752787171321,0.0030215985889701785,0.006043197177940357,not_applicable,0.0,,False,2027.930018738698,0.018034784218197028,0.8828573660810748,-0.18799393612085577,-0.18799393612085577,-0.1870989296504627,-0.07283356597635617,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0022948210840274385,9349.340717404293,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,147.5,0.04510654643130954,0.008245177555451082,4.886735287229477,0.04728376969719517,0.008489530613108826,4.886803979014607,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.12146929234122991,0.008947355289826113,5.062222500364243,0.003028161455020155,0.00605632291004031,not_applicable,0.0,,False,6887.283878176382,0.03812220961235505,0.8836427939521009,-0.18799393612085577,-0.18799393612085577,-0.18794465163396512,-0.16283356597635618,-0.18000000000000002,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023143095406316155,9402.1793647268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
