scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,pid,101.5,0.30655264479677574,0.06641871262995593,6.681422658597744,0.3022507250215393,0.06655817339865523,6.68050359246013,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.057967215021231006,0.06868012864558094,6.782567200834072,not_applicable,0.0,False,-7701.103825336273,-0.1847891140370555,0.7250399300842185,0.6927811881280743,0.7337481642455739,0.7162482232312701,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038470016392908436,2663.9514642163413,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,102.0,0.30603122503929725,0.06626482329398083,6.714593531451929,0.29988107882938403,0.06764157029695313,6.707694387288208,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.058361240065593234,0.06851795561819955,6.816866734576929,not_applicable,0.0,False,-7947.3272849809055,-0.1847903657459329,0.7273658513829152,0.6998110583706968,0.6914650402589422,0.7018489523304592,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00039510874597964424,2715.982149700729,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,102.5,0.30549006975432874,0.06610601711891598,6.74768622979033,0.3062959563380805,0.06765292150783053,6.762106212269059,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.05874292533753683,0.068350675322041,6.851083904350877,not_applicable,0.0,False,-8196.632116481793,-0.1847841783251684,0.7296857975544854,0.7104752048289907,0.6927811881280743,0.696580492933593,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040575873548990063,2768.7749536803317,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,103.0,0.30492889187119937,0.06594223278029039,6.780698279836985,0.311769739891435,0.06557006698952986,6.774749510023256,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.059111719632281234,0.06817822643263412,6.88521614116511,not_applicable,0.0,False,-8448.982737531378,-0.18477043654617714,0.7319995387413384,0.7019827385520749,0.6998110583706968,0.6984574829450695,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00041665356205355806,2822.330566868302,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,103.5,0.3043474053590681,0.06577340967319358,6.813627177332933,0.29864301194163967,0.06413777410139082,6.822889870696288,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.05946707278487576,0.06800054834506856,6.919260845545823,not_applicable,0.0,False,-8704.340069740687,-0.18474902557182257,0.7343068442721085,0.672057643655558,0.7104752048289907,0.7054398965119791,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00042779659833907727,2876.64925464353,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,104.0,0.30374532547616456,0.06559948798219846,6.846470387913465,0.3033096488391986,0.06694388510302295,6.832864235679779,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.05980843591944027,0.06781758124391725,6.953215387913465,not_applicable,0.0,False,-8962.661462090116,-0.18471983104223968,0.7366074826742901,0.7039673170598925,0.7019827385520749,0.7034312540358638,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00043919115378533556,2931.7308436261837,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,104.5,0.30312236902654116,0.06542040875280143,6.879225347520735,0.2997512835600558,0.06829777145871246,6.881682391113017,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.06013526170591754,0.06762926617467642,6.9870771089953445,not_applicable,0.0,False,-9223.900616831312,-0.18468273916301114,0.7389012216870896,0.7116144010321701,0.672057643655558,0.685202880565558,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00045084046808533496,2987.574708273205,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,105.0,0.3024782546242613,0.06523611396432981,6.911889462852445,0.30813647702851094,0.06453876271634523,6.915962350736687,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.06044700462426128,0.06743554511667359,7.02084332027432,not_applicable,0.0,False,-9488.007518080753,-0.18463763679566164,0.7411878282744888,0.6931272270751974,0.7039673170598925,0.6961052010901119,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.000462747704458715,3044.1797575113487,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,105.5,0.30181270296492996,0.065046546604262,6.944460111847347,0.2966051638531286,0.06217980260791518,6.951653992893608,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.06074312123596676,0.06723636105738699,7.0545113044743,not_applicable,0.0,False,-9754.928363349782,-0.18458441155043204,0.7434670686385235,0.6576683390988813,0.7116144010321701,0.7051161974447726,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0004749159427143117,3101.5444214258036,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,106.0,0.30112543710445683,0.06485165074390101,6.976934644208241,0.3000573114254393,0.06721569496804185,6.996835240771392,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.06102307046283395,0.06703165806811975,7.088078316083242,not_applicable,0.0,False,-10024.60549826029,-0.18452295188128598,0.7457387082327718,0.7067981394207489,0.6931272270751974,0.6981504887879764,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0004873481721045581,3159.666638023142,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,106.5,0.30041618274492404,0.06465137161533671,7.009310381963137,0.30238844038550833,0.06245969142958798,7.008192219852189,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.06128631387283537,0.06682138138096169,7.121541581914308,not_applicable,0.0,False,-10296.977354697334,-0.18445314718309913,0.7480025117760563,0.6710773888537688,0.6576683390988813,0.6746299651864954,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.000500047283974031,3218.5438400875228,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,107.0,0.29968466852741166,0.06444565568962744,7.041584620065196,0.2917702808472228,0.06365145872562122,7.032049474012654,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.06153231597294129,0.06660547746697117,7.1548983017058205,not_applicable,0.0,False,-10571.978392653564,-0.18437488789097284,0.7502582432663564,0.667141880299693,0.7067981394207489,0.6933199880015912,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0005130160642050462,3278.1729421497794,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,107.5,0.2989306263316156,0.06423445075612631,7.073754627032061,0.298404452415562,0.06806931445689073,7.074925877272506,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.061760544508738024,0.06638389411550134,7.188145648760576,not_applicable,0.0,False,-10849.539046021555,-0.18428806558160932,0.7525056659949317,0.7156492787976514,0.6710773888537688,0.6803968210691899,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.000526257185463793,3338.5503275892625,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,108.0,0.2981537915820736,0.0640177060028725,7.105817645625111,0.30384055514211716,0.06787771951318398,7.102874376489594,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.061970470770653624,0.06615658051459124,7.2212807706251105,not_applicable,0.0,False,-11129.585672592131,-0.18419257307667794,0.7547445425606546,0.7232440389911841,0.667141880299693,0.6726955712689806,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0005397731992511277,3399.6718358888797,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,108.5,0.2973539035607944,0.06379537209796271,7.137770893569157,0.30347797060072207,0.06433654568476432,7.1453596472078145,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.062161569906587,0.06592348733233772,7.254300789809392,not_applicable,0.0,False,-11412.040508516851,-0.1840883045480971,0.7569746348845532,0.6939637913851305,0.7156492787976514,0.6976520940687408,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0005535665277627856,3461.532750064011,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,109.0,0.2965307057260655,0.06356740127181278,7.169611564313057,0.2927014341269508,0.0659749040472726,7.172828157763851,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.06233332124071611,0.06568456679915653,7.287202804547432,not_applicable,0.0,False,-11696.821627493093,-0.18397515562514877,0.7591957042245618,0.6936134633645611,0.7232440389911841,0.7125212635466224,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005676394555644551,3524.127784286422,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,109.5,0.2956839460371952,0.0633337474002142,7.20133682783165,0.2993684586065041,0.061789096707215774,7.20203945560887,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.0624852085982395,0.06543977279083919,7.319983889599228,not_applicable,0.0,False,-11983.842904929232,-0.18385302350333688,0.7614075111904817,0.6690546335245916,0.6939637913851305,0.7017391913170004,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005819941210878433,3587.4510717246026,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,110.0,0.29481337728492213,0.06309436608808547,7.232943831469401,0.2946058753946804,0.06341771587645699,7.232642146001177,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.0626167206357861,0.06518906091230425,7.3526410970944,not_applicable,0.0,False,-12273.013987345461,-0.18372180705489333,0.7636098157591469,0.6773488581367835,0.6936134633645611,0.697018064164604,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0005966325079545867,3651.4961526221846,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,110.5,0.2939187574272059,0.06284921475381261,7.264429700826071,0.29498478736400624,0.063642277471962,7.271102091243069,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.0627273511772059,0.06493238858193759,7.385171457417868,not_applicable,0.0,False,-12564.240267264107,-0.1835814069408297,0.7658023772898002,0.6811667386660483,0.6690546335245916,0.6807710383668618,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.000611556436135614,3716.2559626365232,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,111.0,0.2929998499300912,0.0625982527140687,7.295791540684677,0.2992391761336779,0.057675005516791146,7.297740783908858,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.06281659955443375,0.06466971511641244,7.417571980137802,not_applicable,0.0,False,-12857.422863838965,-0.1834317257244252,0.7679849545396729,0.6379760696617762,0.6773488581367835,0.6787827182927487,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.000626767552954306,3781.7228214595402,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,111.5,0.2920564241133149,0.06234144126899689,7.327026435981956,0.2867290593729657,0.061947723442703516,7.324789848936984,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.062883970953097,0.0644010018158719,7.449839654976097,not_applicable,0.0,False,-13152.458609469748,-0.18327266798603525,0.7701573056797725,0.6575189929199018,0.6811667386660483,0.6801678573697802,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006422673239426132,3847.888421743296,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
