scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,130.0,0.1270976835302593,0.024520152892021474,6.021822225759789,0.11843485372999964,0.02409126162931195,6.018700817893514,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.06523233149603674,0.026005472716240263,6.177828085134789,0.00463360275451123,0.00926720550902246,Solve_Succeeded,0.05658554099500179,541028.8588635316,False,-20769.36546423819,-0.12944656107376218,0.8410945884794722,0.35000000999989317,0.3500000099997357,0.350000009999736,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,130.5,0.1253682921731123,0.024105747316890528,6.033978618879556,0.12888243845754352,0.024652354475939144,6.033304546568195,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.066046278051343,0.025571928957515536,6.1907223774244775,0.004655768045754544,0.009311536091509087,not_applicable,0.0,,False,-20936.054927393256,-0.12898029592402602,0.8426951313457428,0.35000000999989317,0.3500000099997357,0.35000000999973574,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,131.0,0.12362203081099137,0.023688028970523748,6.04592697926764,0.12192722681225467,0.025541366592446494,6.045734703484546,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.06688475450080432,0.025134881997867512,6.203399020283265,0.004673829654047234,0.009347659308094468,not_applicable,0.0,,False,-21099.2707614515,-0.12850632793543273,0.844275750405994,0.35000000999989317,0.35000000999989317,0.35000000999985975,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,131.5,0.12185910494793255,0.023267067396988805,6.057665667918615,0.12859892039884316,0.022718246306733008,6.055088617975265,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06774781947449422,0.024694401381363806,6.215856279490881,0.004688364866800819,0.009376729733601638,not_applicable,0.0,,False,-21258.875129067794,-0.1280247010933998,0.8458361956343506,0.35000000999989317,0.35000000999989317,0.35000000999988606,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,132.0,0.12007973227108248,0.0228429348798699,6.069193081285406,0.11441807513248034,0.025706373919681943,6.070411735548867,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06863551941937585,0.02425055939158862,6.228092456285406,0.004710302867555723,0.009420605735111446,Solve_Succeeded,0.056868250016123056,641311.4406589218,False,-21414.731333991673,-0.1275354633842351,0.8473762172376315,0.35000000999990905,0.35000000999989317,0.35000000999989167,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,132.5,0.11828414267314846,0.0224157064188716,6.080507652643251,0.10812370805023015,0.02119311294372699,6.079420493269977,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06954788857685157,0.023803431028246575,6.240105888727236,0.004724004798987609,0.009448009597975218,not_applicable,0.0,,False,-21566.70400794599,-0.12703866679859388,0.8488955656793845,0.35000000999990905,0.35000000999989317,0.35000000999989284,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,133.0,0.11647257826053391,0.021985459702701386,6.091607853441023,0.11157015657649842,0.02125323530706551,6.0922316015226565,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0704849489746276,0.02335309398004515,6.251894953050399,0.00474340261305051,0.00948680522610102,not_applicable,0.0,,False,-21714.6592983825,-0.12653436733019854,0.850393991704108,0.35000000999990905,0.35000000999990905,0.3500000099999056,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,133.5,0.11464529334688442,0.021552275078215243,6.102492194638064,0.11433702606508044,0.021012513718532924,6.1029470556000724,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07144671043316819,0.02289962859384028,6.263458064999392,0.004759607283814939,0.009519214567629879,not_applicable,0.0,,False,-21858.46505673758,-0.1260226249697459,0.8518712463616613,0.35000000999990905,0.35000000999990905,0.3500000099999083,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,134.0,0.11280255443179263,0.021116235515818177,6.113159228024651,0.11761270704937389,0.021652684677433035,6.113905431958658,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07243317058699025,0.022443117840036914,6.274793681149651,0.004776124065880148,0.009552248131760296,Solve_Succeeded,0.0599944589775987,549101.9470058273,False,-21997.991026803928,-0.12550350369393146,0.8533270810318607,0.35000000999976383,0.35000000999990905,0.3500000099999089,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,134.5,0.11094464016443444,0.020677426571119154,6.123607547524231,0.12337950213228252,0.020438825108650294,6.1199137204434555,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07344431492102767,0.021983647274244126,6.285900300209778,0.004785350166334239,0.009570700332668478,not_applicable,0.0,,False,-22133.10903282694,-0.12497707144953142,0.8547612474492646,0.35000000999976383,0.35000000999990905,0.350000009999909,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,135.0,0.1090718412919343,0.0202359363428479,6.133835790475536,0.1094104762169987,0.019007915909656704,6.135471175310933,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07448011682226559,0.021521304995191642,6.296776464303661,0.004808535995338349,0.009617071990676698,not_applicable,0.0,,False,-22263.69316692911,-0.12444340013248843,0.856173497728144,0.35000000999976383,0.35000000999976383,0.35000000999979464,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,135.5,0.10718446059228395,0.019791855427048775,6.14384263889273,0.10195937036943144,0.017683423579231836,6.13974724607669,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07554053764682198,0.021056181598923772,6.30742076023062,0.004814477475340313,0.009628954950680627,not_applicable,0.0,,False,-22389.619975461195,-0.12390256556195905,0.8575635843876396,0.35000000999976383,0.35000000999976383,0.3500000099997704,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,136.0,0.10528281279166629,0.01934527686757509,6.153626820701726,0.09562316293167333,0.018895565452446014,6.155779905322543,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07662552680262372,0.020588370129293876,6.317831820701726,0.0048384979210861784,0.009676995842172357,Solve_Succeeded,0.05691024998668581,495552.3189863617,False,-22510.76864387688,-0.1233546474492876,0.8589312603771045,0.35000000999988856,0.35000000999976383,0.3500000099997652,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,136.5,0.10336722446606458,0.018896296102915128,6.1631871109508305,0.09700175869104928,0.01753452366879351,6.163424158197939,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07773502184779721,0.02011796602479013,6.32800832555044,0.004850177438384836,0.009700354876769672,not_applicable,0.0,,False,-22627.02117972347,-0.12279972936188202,0.8602762791016343,0.35000000999988856,0.35000000999976383,0.3500000099997641,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,137.0,0.10143803392706655,0.01844501090938939,6.172522332993886,0.10789511830594159,0.019028168443304044,6.173948444777249,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07886894860486438,0.01964506706173309,6.337949002915761,0.004866522353970094,0.009733044707940189,not_applicable,0.0,,False,-22738.26259334346,-0.12223789868197615,0.86159839444778,0.35000000999988856,0.35000000999988856,0.35000000999986214,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,137.5,0.09949559109180262,0.017991521340766523,6.181631359644121,0.10902130305324703,0.019096951656404574,6.183738240868822,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08002722129080447,0.019169773293891565,6.347652630396074,0.004881433386154085,0.00976286677230817,not_applicable,0.0,,False,-22844.38107587957,-0.12166924656027313,0.862897360809448,0.35000000999988856,0.35000000999988856,0.35000000999988296,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,138.0,0.09754025733698889,0.01753592966435354,6.190513114296923,0.10195738259824504,0.017473104772179556,6.189974937060319,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08120974266301113,0.018692186988572296,6.357118036171923,0.004890603462059785,0.00978120692411957,Solve_Succeeded,0.0583354159607552,482189.43287008314,False,-22945.268174180197,-0.12109386786447446,0.8641729331139841,0.35000000999990455,0.35000000999988856,0.3500000099998874,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,138.5,0.09557240533707616,0.017078340293624015,6.199166572019781,0.10102425792209334,0.019089321061198393,6.199806942766195,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08241640418114325,0.018212412559248967,6.366344100095953,0.004905361768119704,0.009810723536239407,not_applicable,0.0,,False,-23040.81896220428,-0.12051186112271008,0.8654248668484424,0.35000000999990455,0.35000000999988856,0.35000000999988834,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,139.0,0.09359241888653871,0.016618859717455744,6.207590760607698,0.08796770962766305,0.01840848514846339,6.205132313204439,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08364708618483621,0.01773055649479954,6.375329754748323,0.004912711107468173,0.009825422214936347,not_applicable,0.0,,False,-23130.932208529222,-0.11992332846189366,0.8666529180860374,0.35000000999990455,0.35000000999990455,0.3500000099999011,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
