scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,nominal_nmpc_2s,148.5,0.11248682796467309,0.02293036614766807,5.74517605878106,0.11250330458283096,0.02518894533508691,5.745104778281095,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.053125537620413346,0.023580747007043035,5.921339646427544,held,0.0,False,4332.95962455025,0.0,0.0,False,False,2.0,10,0.0,-2080.66039115086,-0.0005620208513343328,0.8851289970880061,-0.09480291859897587,-0.09480291859897587,-0.09480292377673775,-0.09480292377673775,2.217513267918636e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021947724552747665,8869.037848354095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,149.0,0.1116167178877516,0.022889436834336127,5.756630953300382,0.11162474465284976,0.0221751804924589,5.7568052720803635,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.053539532112248406,0.023513633611679838,5.933113209159757,held,0.0,False,4332.95962455025,0.0,0.0,False,False,2.0,10,0.0,-2008.1271697216278,-0.0002413437256659802,0.8858293184644305,-0.09480291859897587,-0.09480291859897587,-0.0948029186013927,-0.0948029186013927,1.0350690110572103e-08,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022113783292710123,8913.657208335035,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,149.5,0.11081820525256222,0.022849904824420248,5.768065736866083,0.11081714256340638,0.021221554655727136,5.768079962402666,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05389936201359105,0.02344772709004524,5.944853521289911,held,0.0,False,4332.95962455025,0.0,0.0,False,False,2.0,10,0.0,-1940.716348989424,5.381261253945349e-05,0.8865008190735161,-0.09480291859897587,-0.09480291859897587,-0.09480291859897699,-0.09480291859897699,4.831413047412525e-12,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002227417458589786,8956.635296778142,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,150.0,0.1100844697366573,0.022811672448855416,5.779481083320734,0.11005980981221572,0.020918472285066776,5.779456118746868,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05421211178099862,0.02338292977307417,5.956561161445734,Solve_Succeeded,0.029808124992996454,False,4399.908141696628,0.0,0.0,False,False,2.0,10,0.0,2482.591008145664,0.0192563545351935,0.8871432749455687,-0.35000000944015913,-0.35000000944015913,-0.34988089105448184,-0.184802918598977,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002242870676821495,8997.934851391694,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,150.5,0.10943038115010992,0.02286185007721994,5.790899421132992,0.10942130160150752,0.022524542641727405,5.790670951742889,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.054463175738507674,0.023406352030344937,5.968258462881039,held,0.0,False,4399.908141696628,0.0,0.0,False,False,2.0,10,0.0,6944.254721383739,0.03845647839362551,0.8877564633556255,-0.35000000944015913,-0.35000000944015913,-0.34999995383925175,-0.274802918598977,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002257719126975706,9037.519213900354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,151.0,0.1088896838668386,0.02300117717998209,5.802365142445522,0.10888635372102187,0.02525288174074174,5.802555279564566,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05461907364630943,0.023518733332325868,5.979989722523647,held,0.0,False,4399.908141696628,0.0,0.0,False,False,2.0,10,0.0,10714.212637993,0.05452296762904149,0.8883401628542431,-0.35000000944015913,-0.35000000944015913,-0.3500000094142063,-0.35,-0.15039416280204598,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022719442954710514,9075.35237013258,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,151.5,0.10848943786291437,0.023215796251751793,5.813919359468224,0.10848865647534095,0.02389957068640569,5.813776644460766,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05465300966244252,0.023706216173626834,5.991795957368615,held,0.0,False,4399.908141696628,0.0,0.0,False,False,2.0,10,0.0,10808.287061637504,0.05471058025309031,0.8888941532984604,-0.35000000944015913,-0.35000000944015913,-0.35000000944014703,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0022855280462343317,9111.398990222555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,152.0,0.10823293658135302,0.02343218186253104,5.825581337091028,0.10821825758952486,0.02270752653426064,5.825687224264394,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.054561954478000885,0.023895275124249767,6.003696337091028,Solve_Succeeded,0.029128832975402474,False,4462.416333839056,0.0,0.0,False,False,2.0,10,0.0,10886.726984626499,0.054840868097120174,0.8894182158829406,-0.3499739539209587,-0.3499739539209587,-0.34997396608289744,-0.34997396608289744,5.2067834205082875e-05,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002298452654832487,9145.624468891157,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,152.5,0.10810596951833418,0.023650031945400773,5.837351882194798,0.10808808682508027,0.02166700113952865,5.837477719400481,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05436038273091451,0.02408560811727578,6.015691573356907,held,0.0,False,4462.416333839056,0.0,0.0,False,False,2.0,10,0.0,10953.033264244112,0.054929652510392515,0.8899121331712881,-0.3499739539209587,-0.3499739539209587,-0.34997395392663555,-0.34997395392663555,2.4312523771996553e-08,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002310700842558779,9177.994965768903,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,153.0,0.10809568012567722,0.023869113535370103,5.849231667977729,0.10807270392483241,0.02407052508474461,5.849231059582356,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05406141510347379,0.02427698218771387,6.027782244149604,held,0.0,False,4462.416333839056,0.0,0.0,False,False,2.0,10,0.0,11006.78395393486,0.05497583216245783,0.8903756891275432,-0.3499739539209587,-0.3499739539209587,-0.34997395392096137,-0.34997395392096137,1.1348366690810963e-11,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002322255810392619,9208.477445723302,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,153.5,0.10819043859050707,0.02408918438671497,5.861221248904225,0.10816543132891836,0.02568736884466157,5.861354137459107,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05367694554266349,0.024469155089839923,6.039968808718678,held,0.0,False,4462.416333839056,0.0,0.0,False,False,2.0,10,0.0,11048.76265732038,0.05498336253506041,0.8908086691478525,-0.3499739539209587,-0.3499739539209587,-0.3499739539209587,-0.3499739539209587,5.329070518200751e-15,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0023331012727505966,9237.039719151499,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,154.0,0.10837971548351893,0.02431001716585193,5.873321062106175,0.1083936667894838,0.02187587032866909,5.873026283532547,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.05321776761189806,0.024661899490070662,6.052251608981175,Solve_Succeeded,0.030356625036802143,False,4526.148734441646,0.0,0.0,False,False,2.0,10,0.0,11080.993253050212,0.05496132569476228,0.8912108600923155,-0.35000000786199553,-0.35000000786199553,-0.34999999570079343,-0.34999999570079343,-5.208355966945799e-05,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023432214909447973,9263.650482198547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,154.5,0.10865398018824463,0.024531424321481348,5.885531441051394,0.10866116599798889,0.02453469529969069,5.884900586719238,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05269367606175537,0.02485502783710634,6.064630883190066,held,0.0,False,4526.148734441646,0.0,0.0,False,False,2.0,10,0.0,11101.529173363053,0.05490195504134439,0.8915820503170069,-0.35000000786199553,-0.35000000786199553,-0.3500000078563191,-0.35,-8.598413092641977e-09,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023526013062629913,9288.279356860026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,155.0,0.10900459656079697,0.024753178739152795,5.897852615592794,0.10898204905293161,0.023913886103010967,5.89768767189758,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.052113571170232326,0.02504831301649653,6.077106765983419,held,0.0,False,4526.148734441646,0.0,0.0,False,False,2.0,10,0.0,11112.276167379176,0.0548136773397534,0.8919220297061744,-0.35000000786199553,-0.35000000786199553,-0.35000000786199287,-0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002361226172584334,9310.89693092697,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,155.5,0.10942372960994537,0.02497509085342332,5.91028471145986,0.10942295807102699,0.024518896908493862,5.910381476606125,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.05148555206266922,0.02524156546279833,6.089679287875875,held,0.0,False,4526.148734441646,0.0,0.0,False,False,2.0,10,0.0,11113.791836168144,0.054699146382712255,0.8922305897046117,-0.35000000786199553,-0.35000000786199553,-0.35000000786199553,-0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002369082188443189,9331.474797729574,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,156.0,0.1099042733299457,0.025196981729312583,5.9228277622997405,0.10991134014515233,0.023553734234962438,5.92246985584302,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.050816988878919805,0.025434606241031353,6.102348387299741,Solve_Succeeded,0.03225362504599616,False,4591.973068850233,0.0,0.0,False,False,2.0,10,0.0,6547.977262850087,0.03551573109507069,0.892507523350207,-0.07207975384771469,-0.07207975384771469,-0.07220947872779104,-0.26,0.17999999999999994,False,True,43071.90625,2805.323709178458,9.50737976995398,0.002376156128453205,9349.985595635186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,156.5,0.11041780098512298,0.0253275229033097,5.935458923412875,0.11043687255298594,0.027971585566110853,5.935398760830824,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.050136572488768835,0.02553610688768471,6.115091124340609,held,0.0,False,4591.973068850233,0.0,0.0,False,False,2.0,10,0.0,1957.283332107416,0.016308031131812447,0.8927526253066658,-0.07207975384771469,-0.07207975384771469,-0.07207981439941709,-0.17,0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0023824354740033245,9366.403047254418,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,157.0,0.11091751084575462,0.025366255622663036,5.948132402074686,0.1109010632292274,0.02671880192367858,5.9480224586747585,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.04949136875604855,0.025545608650006824,6.1278616110590605,held,0.0,False,4591.973068850233,0.0,0.0,False,False,2.0,10,0.0,-2650.9185190111516,-0.0029059970486757063,0.8929656918964083,-0.07207975384771469,-0.07207975384771469,-0.07207975387597841,-0.08000000000000002,0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0023879084431375056,9380.701998308576,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,157.5,0.11136129404692971,0.02531286485932492,5.960802212419874,0.11135971981032226,0.025766429366500698,5.961081248102834,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.048923750679779526,0.02546279649994991,6.140613766374952,held,0.0,False,4591.973068850233,0.0,0.0,False,False,2.0,10,0.0,-3090.063328109898,-0.004728527171419411,0.8931465211336418,-0.07207975384771469,-0.07207975384771469,-0.07207975384772788,-0.07207975384772788,0.015840492304544262,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0023925640195300063,9392.858456109598,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,158.0,0.11173146314446722,0.02525075155885295,5.97344314175849,0.11173486153935133,0.02914564913762918,5.972949353139689,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.048451669838252526,0.025371071383071677,6.15332228238349,Solve_Succeeded,0.029636249993927777,False,4662.749600017131,0.0,0.0,False,False,2.0,10,0.0,-7708.945107261004,-0.0239118421361403,0.8932949127576065,0.2879202540130619,0.2879202540130619,0.28775221675355067,0.017920246152272112,0.18,False,True,43018.12890625,2801.339947859319,9.493878607271759,0.0023963919804686974,9402.849627602678,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
