scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_1s,98.5,0.21715879568869295,0.04797044803891295,4.645804116503362,0.2142837891153889,0.047445818166326995,4.6451406610815775,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03674920053125447,0.05027756717953793,4.740094046923284,held,0.0,False,2835.078030249668,0.0,0.0,False,False,1.0,10,0.0,1216.519171431475,0.0038237775428198104,0.7109716910267249,-0.35000000608741044,-0.350000001569264,-0.3500000017916673,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,99.0,0.21725722959433783,0.04799475741095737,4.66979541962044,0.21514665790885287,0.04746136395065083,4.669392999560705,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.035785243170500664,0.05029473543830112,4.765237148136065,Solve_Succeeded,0.028762750036548823,False,2883.3912118334665,0.0,0.0,False,False,1.0,10,0.0,1235.9958075240684,0.004043522947233133,0.7133286831881679,-0.35000000216715077,-0.35000000608741044,-0.350000005274039,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,99.5,0.2173570138742364,0.04801945561967981,4.693798974690914,0.21251144269209105,0.0489449338867138,4.693343252051518,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03481095487576363,0.050312102104054804,4.79038888313818,held,0.0,False,2883.3912118334665,0.0,0.0,False,False,1.0,10,0.0,1256.0618335150139,0.004262247888915265,0.7156810615982359,-0.35000000216715077,-0.35000000608741044,-0.3500000059334038,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,100.0,0.2174581948097144,0.04804455442542929,4.717814979075504,0.21617908775138914,0.04822654031798894,4.717754208158961,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03382655349982733,0.05032967893714804,4.815549354075504,Solve_Succeeded,0.028848000045400113,False,2930.4808846797996,0.0,0.0,False,False,1.0,10,0.0,1276.7244830691202,0.004479915349136283,0.7180286015352851,-0.3499997210353135,-0.35000000216715077,-0.3500000028802666,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,100.5,0.21756081946417924,0.04807006573220324,4.741843636051105,0.21733303372270024,0.04639914380538113,4.742394070722169,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03283225611339405,0.050347477841578225,4.84071866901009,held,0.0,False,2930.4808846797996,0.0,0.0,False,False,1.0,10,0.0,1297.9906687119944,0.004696488023186167,0.7203710773926116,-0.3499997210353135,-0.35000000216715077,-0.3500000023021747,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038940323683890333,2736.523275406233,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,101.0,0.21766493566811604,0.048096001581199865,4.765885154880998,0.21763765215003866,0.04727019363195861,4.765816482778092,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03182827902008836,0.05036551085854363,4.865896941990373,Solve_Succeeded,0.028531584015581757,False,2978.0698533370237,0.0,0.0,False,False,1.0,10,0.0,1319.8642638646315,0.00491189058673553,0.7227082626897876,-0.3499998635966816,-0.3499997210353135,-0.34999977429138884,-0.34999977429138884,4.5141722226915704e-07,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00040001563617286584,2790.470564588623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,101.5,0.21777059198948912,0.048122374090013915,4.78993975086825,0.21617165108889674,0.048382467107649534,4.789367900346866,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03081483778605562,0.05038379010563893,4.891084293104578,held,0.0,False,2978.0698533370237,0.0,0.0,False,False,1.0,10,0.0,1342.3562754512175,0.005126153302019848,0.7250399300842185,-0.3499998635966816,-0.3499997210353135,-0.34999973111900967,-0.34999973111900967,8.634475834323752e-08,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004108783878130032,2845.2290522836142,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,102.0,0.21787783772748606,0.04814919559528286,4.814007645429579,0.21408665961711346,0.04768702873839832,4.81445235112333,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.029792147246217954,0.05040232791950159,4.916280848554579,Solve_Succeeded,0.028553292038850486,False,3034.4967432860017,0.0,0.0,False,False,1.0,10,0.0,1365.4722692528449,0.005339232964886767,0.7273658513829152,-0.20776521684182114,-0.3499998635966816,-0.3499998385128845,-0.3499998385128845,-2.1478774969718728e-07,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004219952570357098,2900.800341753019,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,102.5,0.21798672291382132,0.04817647854383401,4.838089066177665,0.2217572997263237,0.04948327622470583,4.837320158235503,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02876042150297059,0.050421136746959035,4.941486740738212,held,0.0,False,3034.4967432860017,0.0,0.0,False,False,1.0,10,0.0,1389.21474014848,0.005551051316999865,0.7296857975544854,-0.20776521684182114,-0.3499998635966816,-0.34999985884722556,-0.34999985884722556,-4.066868208862928e-08,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043336996110525676,2957.185610648474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,103.0,0.21809729827379443,0.0482042354312471,4.862184246960883,0.21845653227140083,0.04829500896516453,4.86285765541376,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02771987396512371,0.050440229083590825,4.966702108289008,Solve_Succeeded,0.02976100001251325,False,3080.513968774589,0.0,0.0,False,False,1.0,10,0.0,237.39356001761496,-0.009480381608008508,0.7319995387413384,-0.1699998503437524,-0.20776521684182114,-0.2346964336252636,-0.25999985884722554,0.18000000000000005,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004450061629936527,3014.385596685044,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,103.5,0.2182039440519999,0.0482089559670567,4.886287547057464,0.21600476623646822,0.04846821189328865,4.886028755332799,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.02667638852219248,0.05043609463893169,4.991921215270354,held,0.0,False,3080.513968774589,0.0,0.0,False,False,1.0,10,0.0,-393.6988875422401,-0.01732507629128518,0.7343068442721085,-0.1699998503437524,-0.20776521684182114,-0.21286446992961122,-0.21286446992961122,0.09427077783522864,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004569074648739917,3072.400583300225,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,104.0,0.21829867350303056,0.048201057031098477,4.9103900523385615,0.2229401538674678,0.048456968750948785,4.910363177306607,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.025638216053693735,0.050419150292817266,5.017135052338562,Solve_Succeeded,0.029003874980844557,False,3127.6811679103985,0.0,0.0,False,False,1.0,10,0.0,-883.1602748492135,-0.023105664879859523,0.7366074826742901,-0.03286446058681878,-0.1699998503437524,-0.17811599101194978,-0.17811599101194978,0.06949695783532289,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004690774013871134,3131.230385315966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,104.5,0.21837743593349604,0.04818337247882868,4.934486161435052,0.21976388370394478,0.04665889687380365,4.934743885247315,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02460967138712758,0.05039222990070367,5.042337922909661,held,0.0,False,3127.6811679103985,0.0,0.0,False,False,1.0,10,0.0,-999.902463940635,-0.024102924039231484,0.7389012216870896,-0.03286446058681878,-0.1699998503437524,-0.17153658950025008,-0.17153658950025008,0.01315880302339939,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00048151943268188833,3190.874334622017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,105.0,0.2184390585135525,0.04816335730227806,4.958572845249137,0.21764505697521666,0.047839960063231574,4.9589408073834,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.023592191486447533,0.05036278845462184,5.067526702671012,Solve_Succeeded,0.02896979101933539,False,3185.871163683961,0.0,0.0,False,False,1.0,10,0.0,-2311.0393735179496,-0.03940714641423975,0.7411878282744888,0.008463419162736076,-0.03286446058681878,-0.05912113837595537,-0.08153658950025008,0.18,False,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004942369372299358,3251.3312658993623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,105.5,0.21847846424042552,0.04811712469253868,4.982642966635724,0.22173915357823953,0.04826113334654765,4.981953064604589,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.022591117488537676,0.05030693914566368,5.092694159262677,held,0.0,False,3185.871163683961,0.0,0.0,False,False,1.0,10,0.0,-3002.80463716185,-0.046835655120709314,0.7434670686385235,0.008463419162736076,-0.03286446058681878,-0.03783599404436682,-0.03783599404436682,0.08740119091176653,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005072332044161014,3312.5995024030276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,106.0,0.21848854075088792,0.048057064536293416,5.006686514169212,0.21177055559134828,0.04908304528942608,5.007561155725454,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02161382589073496,0.05023707186051216,5.117830186044213,Solve_Succeeded,0.028658750001341105,False,3250.339004013214,0.0,0.0,False,False,1.0,10,0.0,-3630.2416283758503,-0.05323680865980643,0.7457387082327718,0.1421640137303808,0.008463419162736076,-0.0003030776375250663,-0.0003030776375250663,0.07506583281368351,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005205114269066111,3374.6768418242677,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,106.5,0.2184661064420939,0.04798446462034516,5.030696895924425,0.21863731464941102,0.04926962996088797,5.030090389530836,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.020663762429994764,0.05015447438597014,5.142928095875597,held,0.0,False,3250.339004013214,0.0,0.0,False,False,1.0,10,0.0,-3818.4416870782834,-0.05440154080527423,0.7480025117760563,0.1421640137303808,0.008463419162736076,0.006803539245787174,0.006803539245787174,0.014213233766624481,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005340746927973628,3437.5605422523568,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,107.0,0.2184107284837413,0.04790811031716855,5.054670038328032,0.22105985101696576,0.04779188962493842,5.0549525926948204,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.019741624070729075,0.050067932094512275,5.167983719968657,Solve_Succeeded,0.02909462503157556,False,3290.8296975447006,0.0,0.0,False,False,1.0,10,0.0,-5300.944984806659,-0.06995189245840136,0.7502582432663564,0.18680354826870688,0.1421640137303808,0.1165343764573759,0.09680353924578718,0.18,False,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0005479259775454581,3501.247308256942,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,107.5,0.21831782023669982,0.04780211670433574,5.078597592813514,0.2174031107881201,0.04800533594650856,5.078479936519761,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.018852261586177754,0.04995156006371077,5.192988614542029,held,0.0,False,3290.8296975447006,0.0,0.0,False,False,1.0,10,0.0,-6056.811076978237,-0.07696730884626801,0.7525056659949317,0.18680354826870688,0.1421640137303808,0.13731120637101707,0.13731120637101707,0.08101533425045979,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005620681356876971,3565.733277112188,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,108.0,0.2181807615274174,0.047681019216162204,5.1024683733899385,0.21216532101442095,0.04623415279490154,5.10225408383505,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0180025592840026,0.04981989372788094,5.217931498389938,Solve_Succeeded,0.02855124999769032,False,3349.9510919887084,0.0,0.0,False,False,1.0,10,0.0,-6833.8587277534525,-0.08394303019104567,0.7547445425606546,0.3173112121837216,0.18680354826870688,0.17743249090902166,0.17743249090902166,0.08024256907600918,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005765038923504421,3631.0140051845456,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
