scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,gain_scheduled_lqr,134.5,0.07280808780575611,0.013117970656287727,4.765618230925935,0.07186699966847065,0.011577526588477806,4.765363987133189,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.111580867279706,0.014424191359412699,4.927910983611482,not_applicable,0.0,False,-17213.31893868903,-0.09139451665020352,0.8547612474492646,24.347921561082778,24.250037495766534,24.251773066589973,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014078480915811447,6336.9881583192955,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,135.0,0.0713521927512685,0.012774356800451664,4.772091258347492,0.07274908514444496,0.01439045365742794,4.769875664147142,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.11219976536293139,0.014059725452795407,4.935031932175617,not_applicable,0.0,False,-17324.33097441971,-0.09112861548348036,0.856173497728144,24.662685101468888,24.347921561082778,24.32712048995433,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001429590407559752,6403.064221898131,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,135.5,0.0698847242059564,0.012428534408628608,4.778391925732129,0.07385432002725274,0.012993312396204954,4.78088445557302,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.11284027403314953,0.013692860580503605,4.94197004707002,not_applicable,0.0,False,-17432.584354728904,-0.0908578120567682,0.8575635843876396,24.574800443851686,24.662685101468888,24.59008798604731,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014513089150545696,6468.6900527001135,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,136.0,0.06840585532960301,0.012080558629767063,4.784519142601179,0.06806789265271074,0.011447998469065941,4.7812590660910965,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.113502484264687,0.01332365189148585,4.948724142601179,not_applicable,0.0,False,-17537.985421032317,-0.09058212365154955,0.8589312603771045,24.40971940717884,24.574800443851686,24.57810779935702,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0014729890935373659,6533.830631868449,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,136.5,0.06691576780649315,0.011730486475277838,4.790471846516959,0.06787352648188397,0.011766853049330565,4.790514763929606,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.11418647850736864,0.01295215639715284,4.955293061116568,not_applicable,0.0,False,-17640.44159052531,-0.09030156957271988,0.8602762791016343,24.487896465611545,24.40971940717884,24.44614908755377,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0014946160850370612,6598.4506266546305,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,137.0,0.06541465183406649,0.011378376797282024,4.796249004008581,0.0681894178101043,0.010855001343708648,4.797752345817919,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.11489233069786443,0.012578432949625722,4.961675673930456,not_applicable,0.0,False,-17739.861477695544,-0.09001617114479078,0.86159839444778,24.43061115201891,24.487896465611545,24.478864705052143,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015161747047557931,6662.514413248334,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,137.5,0.0639027061018699,0.011024290264441947,4.8018496114862845,0.06544615614403787,0.010032846051372809,4.802675225469996,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.11562010628073718,0.012202542217566989,4.967870882238238,not_applicable,0.0,False,-17836.155015826567,-0.08972595170583426,0.862897360809448,24.366350835232783,24.43061115201891,24.441050479167394,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001537649452597955,6725.986100313486,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,138.0,0.062380137760675136,0.010668289335376157,4.807272696143081,0.06390477939671335,0.013092162550887108,4.809991939179582,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.11636986223932488,0.011824546659594913,4.973877618018081,not_applicable,0.0,False,-17929.233578270374,-0.08943093659914422,0.8641729331139841,24.715037529273445,24.366350835232783,24.382511593806804,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0015590245256189243,6788.8295532187385,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,138.5,0.06084716238164343,0.010310438229663984,4.812517316842496,0.06155800774614581,0.01017456732652591,4.809964403748218,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.11714164713657599,0.011444510495288936,4.979694844918668,not_applicable,0.0,False,-18019.010099263854,-0.08913115316259536,0.8654248668484424,24.412164577611495,24.715037529273445,24.64309781069352,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0015802838313980112,6851.008418949403,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,139.0,0.05930400390543519,0.009950802896449631,4.8175825649912145,0.05866711189200193,0.009980223915700224,4.813371792435975,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.11793550116593973,0.011062499673793427,4.985321559131839,not_applicable,0.0,False,-18105.3991940628,-0.08882663071568364,0.8666529180860374,24.404890428245253,24.412164577611495,24.462125407810678,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016014110023379465,6912.486151687169,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,139.5,0.057750894581178706,0.009589450980660311,4.822467565395434,0.05764483644114605,0.01125614980390255,4.823708234813894,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.11875145621239758,0.01067858184003532,4.99075679024895,not_applicable,0.0,False,-18188.317278166403,-0.08851740054423601,0.867856843512781,24.584758722797147,24.404890428245253,24.417272825777903,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016223894108909176,6973.226039043279,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,140.0,0.05618807489522913,0.009226451786857437,4.827171477099729,0.06018829763376015,0.012025719146765698,4.829054016747044,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.11958953592370401,0.010292826298576196,4.9959996020997295,not_applicable,0.0,False,-18267.682685404718,-0.08820349588278098,0.8690364004543025,24.694961049415614,24.584758722797147,24.548524291095564,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.00164320218570875,7033.191228929983,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,140.5,0.05461579348966623,0.008861876240744426,4.831693494207256,0.05127961399700234,0.010501934791318472,4.8294820514429,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.12044975579188899,0.009905303975119416,5.00104909357249,not_applicable,0.0,False,-18343.415784662007,-0.08788495189457603,0.8701913469028518,24.526199812550068,24.694961049415614,24.663280455333478,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0016638322287123428,7092.344757054404,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,141.0,0.05303430707049679,0.00849579684835914,4.836032846680131,0.046226732924034016,0.00890867149372823,4.836516604323134,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.12133212324505545,0.009516087375702843,5.005904399414506,not_applicable,0.0,False,-18415.439095009962,-0.08756180564929184,0.8713214415444862,24.387886608289396,24.526199812550068,24.555856274837,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016842622330728843,7150.649575018278,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,141.5,0.05144388030554575,0.008128287652983544,4.840188801118831,0.05183592527949604,0.00827793457429703,4.843619711431212,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.12223663774948806,0.009125250543608552,5.010564691011409,not_applicable,0.0,False,-18483.67739902594,-0.08723409609835668,0.8724264437864387,24.36710645323629,24.387886608289396,24.424225700229524,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017044747020947073,7208.068579006128,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,142.0,0.04984478571203798,0.007759424189807547,4.8441606615194885,0.0510196857875383,0.008011388311269949,4.848753270315643,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.12316329092207173,0.008732869014026286,5.015029177144489,not_applicable,0.0,False,-18548.05785407447,-0.08690186404796972,0.87350611378467,24.36349430211082,24.36710645323629,24.379463812816148,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.001724451968986972,7264.564639044104,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,142.5,0.04823730353389136,0.007389283438388457,4.847947770007962,0.04811021810174664,0.008542830781680558,4.8514658280440575,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.1241120666529982,0.008339019766513463,5.0192971047247585,not_applicable,0.0,False,-18608.510101331965,-0.08656515212979511,0.8745602124716015,24.426984368161904,24.36349430211082,24.366949196852755,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001744176217508497,7320.100628810559,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,143.0,0.04662172160875998,0.007017943772951782,4.851549507549598,0.0445435013121008,0.008098955457060707,4.8500271109505455,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.1250829412387231,0.007943781175295535,5.023367759502723,not_applicable,0.0,False,-18664.96637233935,-0.08622400476935331,0.8755885015840311,24.369260649306252,24.426984368161904,24.413996168240544,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017636295034673321,7374.639455979308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,143.5,0.04499833522488518,0.006645484910583428,4.854965294633614,0.045479424264009326,0.006855651528965969,4.854366265899092,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.12607588352511484,0.007547232957458412,5.027240466752755,not_applicable,0.0,False,-18717.361592870242,-0.08587846815213038,0.8765907436912289,24.264010650413848,24.369260649306252,24.37893887376758,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0017827937770536605,7428.144093075376,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,144.0,0.04336744696783071,0.006271987857367481,4.858194591931058,0.04263137271165005,0.007250346416778561,4.856599623033626,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.1270908550607193,0.0071494561190862315,5.030914591931058,not_applicable,0.0,False,-18765.633483907535,-0.08552859018742982,0.8775667022232162,24.31096455427398,24.264010650413848,24.28887458781878,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0018016509059817726,7480.577608822616,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
