scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,gain_scheduled_lqr,136.5,0.08707782437082158,0.016518145305407583,4.647551322039046,0.0895505894656736,0.016399147486660593,4.6476803219095,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.09402442194304021,0.017739815227282584,4.812372536638655,not_applicable,0.0,False,-15701.186958672759,-0.08386663598514248,0.8602762791016343,24.329040417846738,24.333471994538613,24.333494360043705,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016316571690337697,7203.461395392001,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,137.0,0.08575272908352631,0.016204832916297363,4.655732007242198,0.08844471461833565,0.016050331869502363,4.658427668963826,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.09455425344840461,0.01740488906864106,4.821158677164074,not_applicable,0.0,False,-15799.099639587992,-0.08358606117961787,0.86159839444778,24.343844627617454,24.329040417846738,24.329047136091276,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016551924947744061,7273.39917922662,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,137.5,0.08441684588834114,0.015889574706727635,4.663755548760473,0.08612586755215579,0.015325292556746783,4.666984305694756,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.09510596649426595,0.017067826659852677,4.829776819512426,not_applicable,0.0,False,-15893.761975177375,-0.08330087317389487,0.862897360809448,24.307427000118814,24.343844627617454,24.343822307353236,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016786362584409714,7342.690574031832,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,138.0,0.08307039286727284,0.015572435607229894,4.671620989922731,0.08447542665409996,0.015403835109480042,4.674676390496123,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.09567960713272718,0.01672869293144865,4.838225911797731,not_applicable,0.0,False,-15985.08680902438,-0.08301110920780909,0.8641729331139841,24.350738400161358,24.307427000118814,24.307481898131247,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.001701971208119651,7411.296131998343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,138.5,0.08171359654712977,0.015253482278400768,4.679327406956709,0.082429026750335,0.015562919097104156,4.682756879482278,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.09627521297108964,0.01638755454402572,4.846504935032881,not_applicable,0.0,False,-16072.988793903009,-0.08271680865148609,0.8654248668484424,24.403406702954545,24.350738400161358,24.350673152848813,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017251797758785533,7479.1761669099915,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,139.0,0.08034669183026072,0.014932783074527459,4.686873909844966,0.0768257373304122,0.014757569715209745,4.685828999296903,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0968928132411142,0.016044479851871254,4.854612903985591,not_applicable,0.0,False,-16157.384513697338,-0.08241801298611019,0.8666529180860374,24.32700564173432,24.403406702954545,24.403327160636884,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017482440933783163,7546.290782068861,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,139.5,0.07896992191470123,0.014610408004794807,4.6942596431620505,0.07732583742321815,0.014413882325046336,4.69150057078354,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.09753242887887506,0.015699538864169818,4.862548868015566,not_applicable,0.0,False,-16238.192603814305,-0.08211476578209002,0.867856843512781,24.3207091662329,24.32700564173432,24.327120763710532,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017711460084942144,7612.599898933773,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,140.0,0.07758353820369292,0.014286428692105049,4.7014837868916635,0.07773998185747248,0.014307271308943903,4.700048957127,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.09819407261524023,0.015352803203823808,4.870311911891664,not_applicable,0.0,False,-16315.33386984263,-0.08180711267462071,0.8690364004543025,24.352137869172196,24.3207091662329,24.32071883736868,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0017938671029471486,7678.063286455583,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,140.5,0.0761878002045612,0.013960918329546235,4.708545557222647,0.07545655911744217,0.014295889557992714,4.7117668517323645,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.09887774907699401,0.015004346063921226,4.877901156587881,not_applicable,0.0,False,-16388.731404212976,-0.08149510133664793,0.8701913469028518,24.40360761737099,24.352137869172196,24.35209047728215,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018163887109381746,7742.64059109195,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,141.0,0.07478297541695628,0.013633951634550138,4.715444207322622,0.07753931905661322,0.013787373892925543,4.718568379327188,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.09958345489859596,0.014654242161893842,4.885315760056997,not_applicable,0.0,False,-16458.310700616945,-0.0811787814492435,0.8713214415444862,24.388074678161804,24.40360761737099,24.403529909863842,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018386919387784145,7806.291367483537,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,141.5,0.07336933921048236,0.013305604800785305,4.722179028088143,0.07312985329798181,0.013021863831599863,4.726209813306829,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.10031117884455146,0.014302567691410313,4.892554917980721,not_applicable,0.0,False,-16523.999765945642,-0.08085820466940724,0.8724264437864387,24.338862321605436,24.388074678161804,24.388097990549213,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001860757685503275,7868.975109772602,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,142.0,0.07194717469176024,0.012975955447835608,4.72874934887024,0.07189904661706738,0.012844597232412318,4.732255500415506,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.10106090194234948,0.013949400272054347,4.89961786449524,not_applicable,0.0,False,-16585.72922951323,-0.08053342459531479,0.87350611378467,24.34803380003225,24.338862321605436,24.338936587783447,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.001882566664456995,7930.651283544572,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,142.5,0.07051677256098848,0.012645082568719341,4.735154538174257,0.06701041273120333,0.012942982811340186,4.73349703458651,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.10183259762590108,0.013594818896844347,4.9065038728910535,not_applicable,0.0,False,-16643.432449334847,-0.08020449672903596,0.8745602124716015,24.35662241142513,24.34803380003225,24.348020077964517,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019040994258303961,7991.279358371945,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,143.0,0.06907843095808922,0.012313066475308417,4.741394004332926,0.06880614519231427,0.01218204396206966,4.7392050233100615,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.10262623188939388,0.013238903877652171,4.913212256286051,not_applicable,0.0,False,-16697.045615234827,-0.07987147843675317,0.8755885015840311,24.309061302316014,24.35662241142513,24.35660943582346,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019253363801317478,8050.818840939722,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,143.5,0.06763245529854423,0.011979988741711684,4.7474671961516375,0.06929515677298599,0.011897008599182874,4.745969488660465,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.10344176345145578,0.012881736788586668,4.919742368270778,not_applicable,0.0,False,-16746.50784856626,-0.07953442890651423,0.8765907436912289,24.313155760456596,24.309061302316014,24.30913302304659,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019462578225673698,8109.229308730308,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,144.0,0.06617915809904802,0.011645932145690674,4.753373603524908,0.06596013322646672,0.011172790823744628,4.7541680553356995,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.10427914392950198,0.012523400407409424,4.926093603524908,not_applicable,0.0,False,-16791.76129833046,-0.07919340910355875,0.8775667022232162,24.272155124348178,24.313155760456596,24.31314969263343,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.001966843958305488,8166.47044424539,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,144.5,0.06471885879312435,0.011310980608180272,4.759112758023082,0.06528097467888937,0.011679427658350325,4.756664470772507,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.10513831802411834,0.01216397865505527,4.932265398403941,not_applicable,0.0,False,-16832.75123349243,-0.07884848172326246,0.8785161414992242,24.335473257203557,24.272155124348178,24.27221695980144,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019870749285936114,8222.502069741631,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,145.0,0.0632518835368727,0.010975219130990806,4.764684233448332,0.06476288497918335,0.010648749401649386,4.75905616205288,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.10601922371331515,0.011803556533334588,4.938257231495207,not_applicable,0.0,False,-16869.426131295975,-0.0784997111417477,0.8794388267563331,24.24015825688845,24.335473257203557,24.335377842567297,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002006930837696407,8277.284182456107,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,145.5,0.061778565005031205,0.010638733732771915,4.77008764635908,0.0595583162801377,0.010608414819140814,4.770021554105064,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.10692179245646394,0.011442220060896907,4.944068624142283,not_applicable,0.0,False,-16901.73776139164,-0.0781471633642141,0.8803345241782927,24.279118794448056,24.24015825688845,24.240301884361212,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0020263917806178687,8330.776990296976,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,146.0,0.06029924217756199,0.010301611383322208,4.77532265656198,0.05935904299943468,0.010065761513797868,4.77594698738232,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.10784594940771225,0.01108005620754089,4.94969914093698,not_applicable,0.0,False,-16929.641265598915,-0.07779090597104708,0.8812030009245224,24.25104167920691,24.279118794448056,24.279060243734392,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0020454378715681855,8382.940947973802,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,146.5,0.058814260116983826,0.009963939936332234,4.780388967570661,0.06544597568759898,0.010058685411176643,4.782537907158621,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.10879161363865106,0.010717152826957255,4.955148390178083,not_applicable,0.0,False,-16953.09523313496,-0.07743100806176649,0.8820440251592905,24.291869645452568,24.25104167920691,24.25108394189462,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0020640492731325982,8433.73679354174,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
